"truesurface","",""
9.59254609817849,10.5234249511006,10.6644586913605
11.4660888366307,11.4704830742814,11.6507299978256
12.0230620591793,11.1008883961544,11.2102575068352
10.79957931512,11.6100052851686,11.796468133756
10.3170529416291,11.4261679714664,11.5398734915912
11.6092841045478,12.1377950709193,12.4210784588781
10.7639079878408,11.6303128098327,11.8417129135922
11.5689847787361,11.7386236952433,11.9667617311141
11.5571490008277,11.5461851560415,11.7478530260038
9.5366832484981,10.5960330252067,10.6613556339348
10.5237914071869,11.1720485572753,11.3370841286742
10.1132947522486,11.429407629312,11.648722709497
9.74250597157252,11.7405149394944,12.0068887225058
11.9881180448582,12.0947603127231,12.2033264619121
13.1635032672231,11.7138748298346,11.6564582962607
12.6159805878962,11.263964966259,11.4319436682007
11.2880822085926,11.7594862297208,11.942738102099
10.1328932114448,11.4896023732299,11.6492153346575
9.96842311107319,10.6031042894986,10.651318111496
12.0932471444352,10.5850794887367,10.6360478777096
11.0509976970656,11.5439029220316,11.5574095469861
10.7461855094925,11.7861492720682,11.83450225409
9.87156937465875,10.142975588588,9.9438737854106
11.513974312308,11.6119166099017,11.6340090359325
11.5327451360911,11.0887130984706,11.0320055188821
12.307580555997,11.9195791338847,11.9886312490105
12.7980295535334,10.0052067539864,9.78575279743518
9.80230795492783,11.8666831401553,11.9289852046168
10.8918387134256,11.2902136888337,11.2666274336737
10.1650219644207,11.8983577762431,11.9669565512783
11.4033488848954,10.9381658104789,10.8624390988303
12.1671911993133,10.2649731962549,10.0874387580976
11.510361901504,11.6863302979719,11.7227020935271
13.136618258706,10.4973839073356,10.3531576465819
13.5296808343504,10.7134474713371,10.6011561380486
12.1118148559365,10.4177076852092,10.2604462968049
12.1662607386067,10.7966759167873,10.6959511215009
11.709166655139,10.011666079091,9.79163356490875
13.8277048214196,10.0910768385341,9.88217363302249
11.5647572924764,11.6676465032892,11.6952511401042
10.3898646573381,10.4905462973541,10.5079514387532
11.0554491827581,9.89720149690267,9.80707170533691
10.8444229206571,9.98172903416953,9.91081054173368
