"truesurface","",""
9.03869752874196,9.13013835017569,9.36782632571622
9.19190451098441,10.225546799362,9.4698925449651
9.43678527393627,9.85052923672142,9.43023375318688
9.57710405420615,10.7981386552452,9.51365108307235
9.69221906108449,10.6358084297883,9.91060433582691
9.69005309219916,10.8945746630236,9.92686806164202
9.64180332684418,10.9706294801876,9.92999606542116
9.56617371295336,9.41742101475405,9.78086640768196
9.56762447461761,9.97553077998797,9.91018898540542
9.66896631896545,10.0755630358519,9.92366314993189
9.76241354124071,9.46122068364015,9.86838718293003
9.83837201565906,10.5874949721391,9.97859315336073
9.81305706113124,9.92612392899498,9.81838943893058
9.69254678476773,9.16514954735793,9.73949388635119
9.6088783058112,10.2793697359285,9.82384158425989
9.56011787899318,10.4628603382554,9.83666744717392
9.57632294708301,9.71450979375987,9.78532597115353
9.63737362746209,9.17470093524637,9.75152921743817
9.77537488506938,10.0822646706718,9.83629264181786
9.88668441699384,9.73349042589813,9.78991176387756
10.0619269742863,10.5770049278434,10.4168542727863
10.1622065008855,10.8698601318081,10.4399402524153
10.2443812460272,9.86761686827687,10.3505730405906
10.2469533479556,10.1957751632413,10.3924582977669
10.2206986326386,9.27552153428765,10.6521936579545
10.2348846327073,9.97774658008648,10.7176373696039
10.310286646865,10.7645054134049,10.7838457373044
10.5542582135458,10.1701848610222,10.7109231151942
10.7833451625988,11.0235617985977,11.7295146270991
11.1686396616758,10.4960189015962,11.6548059102147
11.4267851340999,10.6709437235017,11.6455967815982
11.7831743526993,11.7323377235037,11.7227575189089
11.9746770371978,11.2360472735198,12.2966061683938
12.1326048853203,12.2625129756535,12.3707228250641
12.1272292544464,10.8671371383836,12.2097547366433
12.0414581700815,11.393644430954,12.3157602926621
11.8439224373549,11.8672508974723,12.0312298115802
11.7362562202666,10.5100532572065,11.9137118292645
11.6859570890454,11.6878900445556,12.0315142292425
11.720111523937,11.0383788064018,11.9678414103731
8.93909518874531,9.89349898410941,9.4307645061048
9.09267949408227,10.0261758696502,9.44480511971065
9.35673976440277,10.4408056364518,9.485213056429
9.50912526515497,10.8923490903566,9.52327517032214
9.62473767232172,10.7055697859119,9.91159453997211
9.61598209486109,10.5971977729025,9.8857651123115
9.56690596734653,10.8496615659877,9.90196124296686
9.51406233243544,10.2943709127699,9.84748291375214
9.54103990027478,10.616708057454,9.95479958024044
9.66874252809758,10.9564999953981,9.99216772004975
9.76140602220995,9.50585628345819,9.85854020556045
9.8184936998605,10.492213648699,9.95635717374848
9.7838878664379,9.98640092258184,9.81089692696651
9.66733279453954,10.7695827306404,9.87412020924662
9.59092443805052,10.4316812908733,9.75472047016234
9.54267159892315,10.5375920839704,9.70548258502056
9.54173927732797,10.5395608863739,9.85007571330394
9.59055666162411,9.00259206703162,9.7295346330254
9.73799270254752,9.6722684861984,9.7930208864225
9.88009638892774,9.95664825801172,9.80067916020534
10.1185728157342,9.53713798584715,10.284613308371
10.2543993976833,10.820732159203,10.3879182442524
10.3678739435484,10.2487223500937,10.3697459878516
10.3847806553221,9.53256804298944,10.3293315382402
10.389125527783,10.6763379499702,10.7815074966377
10.4297107416607,10.9449290652776,10.7997748995398
10.5271417565689,10.3151911689973,10.7254676123685
10.7795566823841,9.94493736279169,10.6699054667175
10.9997191004414,11.0177305594465,11.7069923947924
11.3756725616708,10.8329773750547,11.6620352947856
11.6438820361393,11.8420255584876,11.7311405182332
12.0346913788929,12.3127222565465,11.7504698978959
12.2442906536011,11.4794308093752,12.2903180244685
12.3962009519228,11.923695229539,12.3017805583084
12.3661391287949,11.0270531337627,12.1992688018881
12.2511210777785,11.6363800925317,12.3482283996729
12.0232437315904,12.2048386397882,12.0415284039645
11.9071642473776,11.2701175536064,11.9599126549297
11.8479669746102,11.7516282075009,12.0021289474414
11.8727527908712,10.8754515826006,11.8751666274537
8.97098225681448,9.75702618731932,9.40668230709433
9.16403832086795,10.6539539687608,9.50135200362088
9.48107938500992,10.0617086696929,9.47265760403299
9.64838064596606,11.0912153335711,9.59116112630026
9.76056278048932,9.82555095954007,9.83123851061911
9.75233844242019,10.5102278189519,9.86416379068619
9.71945251653666,11.1549304127694,9.91333250756051
9.7115469875818,9.96011017686315,9.7956385337894
9.75858289767287,11.2267838558696,9.99407671614837
9.86665816747861,10.6027447442019,9.94073105316252
9.91627839804226,10.3023856726737,9.91873829655651
9.90350543392042,10.2974239771379,9.92438417258014
9.83873553621019,10.5476018662259,9.85601440412958
9.69760385842661,10.8036281065773,9.878911914656
9.60040175575889,10.397492557426,9.82725667337219
9.51832079524392,10.0985174385564,9.79251981869167
9.45822580405634,10.2486451343011,9.83726272010145
