"truesurface","",""
12.3558134699369,12.1531612001614,12.2108063714018
12.3679712263151,11.6640097397826,11.2927466492391
12.073014133847,11.5912408630879,11.1488052812387
12.0610586538432,11.6447772474576,11.2136305797873
12.1773650680009,11.4212406862653,10.7256664148279
12.2097476545391,12.4341114971991,12.5769159214155
12.2566524033216,12.0487972548176,11.830580485085
12.134829087498,11.9012269553944,11.5617581676452
11.9592043749235,12.1260776096586,12.0187320429418
11.9297280276588,11.6063539937287,11.1303072919484
11.8972660728343,12.2601306572521,12.5472961663862
11.728592666732,11.4928236879765,11.3225690184774
11.6117536680688,11.655223315571,11.8554843321608
10.9130632473828,11.2687379862205,11.312852962395
10.2570862196474,11.6096331117234,12.092647306525
9.97780265036274,10.9260310536458,10.8690676190714
10.2132575877885,10.8676445184131,10.7479807422905
10.4282625585768,11.6325801507002,12.106521603128
10.9243485428697,11.4085043618609,11.5356652012801
11.3768818055449,11.2349758825385,11.0198758454054
12.023634618118,11.5506118277635,11.7113657871347
12.3573287368514,11.5985575803976,11.5927831752552
12.3142626885503,11.9141878070815,12.0147682846245
12.0644558593674,11.7600614734748,11.6065732041435
11.9288404086824,11.7819962876616,11.6222692315698
11.69152127113,11.6483825494289,11.5051275808653
11.177529821783,11.7101856903129,11.9845963228328
10.5932375392437,10.9249843750733,10.8873121523451
10.4651841493731,10.4118982027277,10.2275395870781
10.3558079506202,11.1043415452589,11.739488506201
10.4662683386214,11.1633630534283,11.7675888274455
10.7447826475783,11.2015651403615,11.7023519362464
10.7954390924263,11.2533786128916,11.7005377409256
10.8488125890952,11.0213599600124,11.2331281858041
10.802006915637,11.0568479225509,11.3550191406067
10.637979041605,10.8523184205912,11.0923046647442
10.4915326387474,10.2847969069878,10.1980221949488
10.3461582469236,10.7058110134165,11.1854464901756
9.79691405340854,10.2686312275903,10.4870445975643
9.52592216718742,10.7908466337402,11.5427033163003
12.4925431974847,11.623810984019,11.1143525615608
12.3829155367807,11.9527126130282,11.7551847560592
12.1511419460915,11.5326700746729,10.9792382324576
12.0387718705609,11.931152888158,11.7122869578446
12.1071379898495,11.946112871445,11.6695168922248
12.3147322382562,12.0856196830699,11.8492690453946
12.3672092608355,11.9333937875252,11.5486556228198
12.2159379862196,11.8812817440482,11.4542037061792
12.2963265242548,12.0293345247427,11.7216933511995
12.2921656856751,12.4226781027049,12.5116416536268
12.0493487756474,12.0441512441118,12.0084440974646
11.8494888727961,11.9488103752077,12.1178212925252
11.6710096374886,11.846143055154,12.1776787896563
10.9666350099647,11.0031171782254,10.7911800555197
10.5034190898872,11.6556244989934,12.1708550228077
10.2207310614318,11.5728878376494,12.0939047022266
10.2484595039607,11.4287732523679,11.8183012248094
10.6001920828392,11.6444461756622,12.1420109793871
11.1165988556598,11.2581433067661,11.2637205245986
11.4032004965194,11.1905679186888,10.9472918611398
12.1511805627932,11.3941898584072,11.4249774509893
12.4987922848402,11.3633973203228,11.1551594541893
12.3595223665885,11.9108196898282,12.0195271299377
12.2394462884994,12.038941207361,12.1569826092672
12.0740407832422,12.4902914844746,13.0160371202504
11.7527334047565,11.8759141642793,12.0264634305516
11.3710063740858,11.0102986068146,10.7505436300077
10.7776364795384,11.4894705315549,12.0584972954039
10.426991727632,11.1151685147026,11.591993210753
10.4430551519281,10.8723193902373,11.2270519596373
10.6820362686138,10.6626212597688,10.755216555288
10.8985032564417,11.3483836868426,11.9247179095353
11.005351686901,11.3753216450267,11.8595383955028
10.9081524053128,10.8916419234712,10.8932786387706
10.6743609849843,10.7412072932306,10.6394283793009
10.5928003476245,10.7729031633884,10.8057550110064
10.5457199356305,11.0297785806839,11.4549588259671
10.2267925764702,10.7695323552174,11.1300695937036
9.77062639135922,10.2152642787132,10.2234934806956
9.61481885571513,10.6807234100042,11.1882339065287
12.5283786676775,12.1162151816,11.9363995524845
12.6153623602352,12.1054630378558,11.9339560763626
12.1432907082669,11.5322135213756,10.9141993433811
11.9358037303161,12.1114045470767,12.0477409956793
12.1976550414212,12.1854046397956,12.1415561387003
12.3139543053674,12.1811372579183,12.0911355585845
12.3132506643942,12.1268855916531,11.9540924630303
12.3921383085671,11.9198285160179,11.5272542163048
12.4513180185005,12.375118887653,12.3516712307805
12.5171801321707,11.6946981989344,11.0507205609231
12.4288213173341,12.4238539990026,12.6845295977779
11.8915001227108,12.1109669498999,12.3663425506685
11.5978630131769,12.018655988439,12.4431455805986
11.3302658296983,11.1458296545649,10.9894100424014
10.9593122929647,10.9460014893687,10.7721295161818
10.6442989348381,11.0514463383481,11.0676019446798
10.7531076117734,10.7760992422089,10.5504314405652
10.9452750136729,11.2517478434925,11.3666755324958
11.2945828432967,11.473579840694,11.6502681923484
11.7091706778514,11.8353318671208,12.1633586018004
12.21055414863,11.9578071550827,12.5018939343898
12.3889703814956,11.6511230656113,11.7203399492859
12.4812241993121,11.6806966516208,11.6428478990643
12.3048518058423,11.7328453795102,11.6733535888143
11.9960921597696,11.344757732858,11.003473999285
11.8257836295656,12.0214518701634,12.5173565447469
11.4577412205459,11.2495229043355,11.3732289053283
10.7813309762008,10.7384211051946,10.7317524616754
10.5738900397756,10.7746711741813,10.9795306046309
10.474357781138,10.2878071873962,10.0731600854669
10.6299531592415,11.1544391203217,11.6201948779185
11.2132557994507,10.6881884188553,10.5940380723178
11.2891308321996,11.1415554470556,11.3315532177578
10.8405562540596,10.9583763449372,10.925727194838
10.631812625494,11.3907779564973,11.7662959138878
10.5382683041677,10.6821357294179,10.5140366850528
10.3926586302942,10.4969791463735,10.301474760654
10.2249424630169,11.0561867766138,11.5169083643313
9.68825439485745,10.5873935053091,10.7707291375187
9.38988999530278,10.1587130008322,10.0722601484471
12.5445047955034,11.7883417428525,11.2745043569763
12.5419301343785,11.6918417945374,11.077068941605
12.1833130741964,11.7246750166414,11.2988989004506
12.0431966868757,11.411694122485,10.8109197632452
12.0560191722168,11.4117014523628,10.8576562579417
12.214551695048,11.4690184613355,10.951077490572
12.3448006355407,11.998747056582,11.8931385094203
12.2323699862331,11.7272281069525,11.2858918619297
12.2720227401321,11.6350248395216,11.0198675807549
12.5609592288666,12.5095287741676,12.7279949981204
12.4164282751029,12.3226222571236,12.5652784956982
11.9102212958792,12.0250852127403,12.2154786461397
11.7195773572944,11.781962859567,11.9418126061786
11.3943996008481,11.3600928157015,11.289568889949
11.199528349719,11.3153254981135,11.3541998534507
11.1426615190291,11.1354800526978,11.1338960715636
11.0806960396914,10.693879301666,10.3332902975187
11.1237974911629,11.3289738882755,11.4581734136919
11.543523218318,11.1210302585235,10.9561131685666
11.8361379550314,11.8768283827701,12.2261608002655
12.2365646905469,11.3510596484039,11.3591719183542
12.4552632358684,11.8743637381127,12.1578746854625
12.3083944716942,11.5469115432034,11.4448417688136
12.1100128615109,11.8688864299581,12.0596023414283
11.9490252039138,11.6223872493086,11.734870999191
11.6200649238515,11.4004864285812,11.5608708250399
11.172484481404,10.8927812546424,10.8952559508743
10.7663384353318,10.5482672876889,10.4984055536901
10.5554113946506,10.544799706007,10.6103731694882
10.4102127885972,11.0195997379176,11.4408441026082
10.6882352019388,10.9107003041971,11.1050217295896
11.1965520801788,11.1844767461491,11.4583750578952
11.281184061712,11.3975641238425,11.7318763398306
10.9918752950756,10.7592186603975,10.4719770846705
10.5986465461675,11.523993093659,11.9216764673467
10.3465965507183,11.4258825745493,11.8213064173103
10.4067684536456,11.1613949059494,11.4562575230085
10.2191871398573,11.1799367134567,11.6421458755399
9.52432734313926,10.5401298304004,10.5788359711615
9.31601070747864,10.1965273151818,10.0545027675015
12.1119592912803,11.4755431374917,10.8474512203666
12.2119643876126,11.3324433050991,10.539018574227
12.0744587283118,11.6081361594281,11.250320678447
11.8255317237581,11.5301810831503,11.2873416908328
11.8985742525689,11.9740763234408,12.1990272395604
12.0253035294512,11.571881691585,11.440114807402
11.9657187367965,11.171003140318,10.6098867417474
11.9340327004104,12.1816761408983,12.3990203252702
12.0414006384753,12.171277682136,12.2536398514993
12.1347656827892,12.0026026099092,11.9741269142811
12.1840085842471,11.6252665799689,11.3856225059024
12.0025191384688,12.0682267813501,12.3511784900073
11.7130100396619,11.868086225871,12.0661687562096
11.5741460840559,11.2423428553536,10.9418754234318
11.5884011002833,11.0031312776453,10.6662862719192
11.537291672337,11.0477868099995,10.8931989136136
11.5819828457811,11.4235208846928,11.6595715182131
11.6200343495198,11.3648450585386,11.4988560010614
11.5980040632036,11.0523144146742,10.7933166398737
11.8814194846177,11.7549280818568,11.9574657615184
12.4253717830281,11.8069677819068,12.1883610135033
12.3884405642769,11.9268533887963,12.2683366353098
12.0735314844069,11.454173912611,11.3071873405079
11.8876315362239,11.9348935577015,12.2858625862404
11.4699817867369,11.6944820408093,12.0489494872874
11.1594580718263,11.3057897237809,11.6113322269157
10.8079780052947,10.8686761403773,11.0961210873586
10.2791517042803,10.3854004786973,10.3961962800366
10.2379295691582,10.7877065381434,11.1739493890514
10.4896531743422,10.2219982219699,9.97269447664137
10.6206619149166,11.3389517183379,11.8777715596868
11.0839496864883,11.4100546929968,11.8258714355518
11.3511686322031,11.6487862082053,12.1304484963875
10.9709602350924,10.9771409958709,10.8022613195247
10.5659520536477,10.8676991210262,10.6169261492488
10.3650408474802,10.9541338311465,10.8717138880544
10.1672246374191,10.5529586223172,10.2556440744185
9.97049488867794,10.8269728556453,10.9346285493334
9.50359559522299,10.7913378885316,11.0226672133268
9.11133328877513,10.8615752844324,11.3000064479833
11.8614654744623,11.7051328941617,11.6139320246379
11.8663808757526,11.2244395053915,10.7642383637197
11.6245605731244,11.1140275307703,10.6733236914309
11.5953551530452,11.0436928707786,10.6945967151656
11.6764120228022,10.7240590306773,10.161369937104
11.6518765304404,11.6872342056609,11.9711084478272
11.6721016741665,11.3225033198078,11.2087527633116
11.721501832082,11.25174286093,10.953528550427
11.7263604559896,11.5761231606772,11.4487847158639
11.9725855416024,11.1455883126181,10.6039258051814
12.0797237382678,11.9139343595878,12.0793437164195
11.8789749972523,11.2779683504097,10.9185198876548
11.8016835553887,11.5760345768996,11.5243939081474
11.7118765071037,11.2828778892987,11.0310935337156
11.5893286342293,11.6654077831602,11.8724152164978
11.6450406752978,10.9894285344318,10.7058103816981
11.8483047652869,10.9379538995646,10.6475016264486
11.7360399491752,11.6963213680074,12.0456529822007
11.7000439452706,11.4755534484599,11.5095300854641
11.9725789383172,11.2979731250592,11.0066599582678
12.3490383067271,11.5779511326654,11.6653095642732
12.410960719468,11.5132546669584,11.4324644328691
12.0394119317185,11.6690636564521,11.6955493972473
11.6074408624066,11.2432205920225,11.0308914440881
11.2434437122053,10.9366375231997,10.738687061873
10.9599396902623,10.5456925716822,10.3798902566064
10.4466967128046,10.6238675692736,10.8818459251099
9.98397624452322,10.0721743082032,10.0222534264588
10.1037345912885,9.97462969330401,9.78000992544078
10.3649565783476,11.1600825625284,11.7750708392167
10.6189923007164,11.3970161827677,11.9522292994517
11.1076720719372,11.4804969292339,11.8871882800137
11.1888378018969,11.5166362909974,11.8128724659307
10.9601410072791,11.2508833116227,11.2602292394094
10.6646966682914,11.2424861855003,11.3014489328824
10.3000745548629,11.0166651328789,10.9883924134282
10.0126331665177,10.4391400181788,10.0573177853242
9.89620457666776,10.8494382043065,11.0149141846957
9.32714858048787,10.372914951526,10.285523178995
9.01441427743509,10.8524226869836,11.3274157987808
11.552928139429,10.6907695813836,10.0747117978538
11.3205081367778,11.0385780318339,10.8223544954789
11.190682387589,10.6613697623866,10.2006854718847
11.2304367825803,11.0286585608185,10.976644996971
11.2828755134715,10.951735970836,10.8845843186115
11.4026811729271,11.0458594020195,11.0329649732205
11.4575205741927,10.9249785718358,10.7153425858145
11.3853628457997,10.9437370961547,10.6186739919311
11.5638403065089,11.1695095172015,10.9214858047445
11.90533558889,11.6719088425524,11.7841981750411
11.8795052618042,11.5189815400963,11.4282291126544
11.8922761004529,11.6756015541305,11.6982731725631
11.9351091898515,11.7659983210228,11.8903422697422
11.7335203330821,11.0864674416632,10.637833935027
11.6810489405158,11.8447884265011,12.1393910038529
11.7676429500239,11.830043155523,12.1709849018301
11.8316238119587,11.7150845574144,11.9796898144296
11.8484528065056,11.9652894890565,12.3933442842519
11.8677732424007,11.5892916824201,11.5614080960836
11.9283715479251,11.4997759442327,11.2277692538694
12.3845989833595,11.6338924855155,11.6211397420178
12.5372999833866,11.4716024445892,11.2131051348121
11.9584595770267,11.7782284494837,11.8419897535088
11.5260879489185,11.5789001912169,11.6678308985855
11.1129423927951,11.6558001903087,12.1738468323151
10.6746530376185,10.7421337355139,10.8994735476774
10.207385863927,9.84404861516271,9.58763856797265
9.85250223694153,10.5180790235009,11.0852085717699
9.86216707026072,10.6392496265707,11.1176028803404
10.3435502438377,10.8610050033084,11.214460706148
10.7707147160534,10.9554962500706,11.0540367338992
11.0375670266164,11.7402725415225,12.2928025749892
11.0927272274433,11.7340005047035,12.1561701143053
10.9381227960868,11.171248542826,11.0740355027892
10.5510587955181,10.9253449755375,10.6961148109719
10.2195324281421,10.865522818428,10.7502995005238
9.98726907662867,11.055860816259,11.3138814168755
9.6802789777285,10.7401187595192,10.9255590294151
9.2120628536587,10.1440625858884,9.9792740273045
9.1263981256463,10.5725135082335,10.9261797241927
11.0634629725707,10.8488868910218,10.5958535561434
10.870753995693,10.7815421556399,10.6232441749496
10.4623332619205,10.3334503302658,9.84681503333028
10.4220743758461,10.9631857958623,11.0915882417839
10.9049792696391,11.0100171252278,11.1958505893648
11.0773645211412,11.013537792177,11.1430922060578
11.0629384101903,10.9647970240608,10.9651002589128
11.2601875631387,10.8185044118293,10.5280323454092
11.5083178710001,11.3711176608906,11.4187983965829
11.8104713002855,10.8177139064225,10.235959782068
11.9370036525135,11.8833856365416,12.1133050826302
11.8655678243182,11.859847417018,12.003407476755
11.8557886656199,12.0248610798982,12.2916128317559
12.0117486674988,11.3503921238695,11.0298973981078
11.903521553764,11.3104933261023,10.9783999979634
11.7474299505006,11.5410690426888,11.4211208697554
11.9511758382999,11.3364967501823,11.022400656022
12.0920777995459,11.8697701898325,11.9588016979093
12.0655157909341,12.1221638620771,12.3143845936172
12.2245460058754,12.4813361082052,12.8186421824862
12.5364584272704,12.5274959142382,13.0382618452188
12.5371153982941,12.0641931978612,12.0938815599919
12.2186034447875,11.8311168739498,11.7561589511655
11.7473966246252,11.507650962947,11.4286928173442
11.0009185240936,10.7435395619961,10.4007574993401
10.6493268583882,11.1551441722808,11.6612009028454
10.2279381224313,10.3009203164434,10.4303856433323
9.68187661961625,9.9690392993628,9.9614018330113
9.81509273103607,10.3708198118341,10.5806881797588
10.4345485518402,10.3327430165029,10.1432382423816
10.808785510213,11.5275110113345,12.036576903461
11.2736854596155,11.1934216212621,11.1410385999004
11.2397928429681,11.6065693128325,11.8264217590399
10.6979974679561,11.278020976845,11.2625311079705
10.4444865162826,11.5534380933982,11.9297067966383
10.2622838102029,10.7029814672032,10.5228556178518
9.81100909746233,10.3814778463848,10.1701763905764
9.5154556678027,10.836978290118,11.2820724391284
9.18380478354083,10.3035789921684,10.4771641795003
9.13690795515657,9.86329389136904,9.76759243675717
11.0256237290987,10.4721873455987,9.93877742434559
10.702513831033,10.2540791730692,9.70095608975209
10.1753319953419,10.4375934928852,10.1424231204351
10.2067848506464,10.2370216786076,9.79888189479968
10.5965003569016,10.3000076576618,9.91329986371475
10.8708706265469,10.4004045276348,10.0222923764768
11.096166514479,10.9327282091107,10.9083612768858
11.2369773971166,10.682149454603,10.2652460352573
11.4321422179606,10.6713797037289,10.0811591165377
11.957374033695,11.7846136134765,12.0157257650624
11.9995815199722,11.9127971802435,12.1139548018774
11.7986891951377,11.9293874548346,12.0275541236046
11.9242524179064,11.9253162708858,11.986746047133
12.0735116844212,11.7231251630657,11.5635814476846
11.9963465568908,11.90355780742,11.8477672310601
11.9914391166804,11.9040973458431,11.8037220125169
12.0957029622175,11.5685836433634,11.1297855412878
12.1874242447765,12.269054343245,12.3815844299916
12.4849939274977,12.125878857996,11.9743455920783
12.6131560749213,12.8929021862398,13.2588577097602
12.6893726237535,12.3129020773866,12.2815113759511
12.7469069014217,12.6502498340463,12.8891761230958
12.3640123086839,12.0880993098078,11.9434625305953
11.868182192507,12.0682878730458,12.2293857056193
11.2845773812828,11.5038077298712,11.5990947036297
10.7980106001965,11.0316342646782,11.1846781867447
10.2236249082641,10.4149221747491,10.4108489444856
9.85866513824725,10.1803567854165,10.1190703316423
9.97620818987005,10.4449893192453,10.5059422158135
10.4520240868571,11.2061079967669,11.6561155597021
10.984299114199,11.4008338974023,11.6592851726155
11.461849086802,11.8354175610253,12.2036479658652
11.3080709631367,11.9795053811957,12.42369785124
10.8135094702369,11.1336904309695,10.9654474686444
10.4498080658289,11.6658205556481,12.183392111224
10.1395714884868,11.3567967681031,11.8722061174775
9.8987889209737,10.9259703030978,11.3454351782387
9.60741965006205,10.7869074888242,11.3917135474393
9.09108001568525,10.0581437870234,10.2515360581498
9.24504023621359,9.72336900073139,9.72119240601801
10.930092370963,10.4514089292247,9.83913868706112
10.6864586154382,10.1559239736322,9.45726941689265
10.3534879869757,10.5476914744349,10.3062748960771
10.1390935855474,10.6366154337443,10.4990704056014
10.491720499123,11.1633416814379,11.4630378177074
10.947295493241,10.8206119210992,10.7197393929982
11.1721828214978,10.4346838178393,9.84850022820607
11.4000814230163,11.4554845098823,11.6174282130247
11.6882583991647,11.5291991502082,11.574943208897
11.9289534024206,11.6019796537107,11.5337273275864
11.9502725159984,11.4979295977319,11.2025437217767
11.890456022244,12.1794591043866,12.4078839885039
11.8491482793566,12.1829649967449,12.3545622520237
12.1544857749367,11.7691003686493,11.4594917657181
12.4018304356138,11.8777018187191,11.484131828716
12.4371773883174,12.1531287188984,11.9122055844684
12.5370284103411,12.6673124148058,12.8184945610287
12.7908337224975,12.6861370325104,12.7714735677729
13.0380705293912,12.4344122619851,12.1629483320363
13.1968702780823,13.1511555311993,13.3583082852825
13.3430134078318,13.1621550663617,13.4810180421168
13.0754502845962,13.1578154275949,13.4351258533148
12.5394322799997,12.4295290814681,12.223192185097
12.2964427678484,12.6050658285216,12.9055791815065
11.6901946603205,12.1003370110646,12.4155123025335
11.1590214826766,11.5168017928047,11.7948436526001
10.6567929708885,10.9884943618809,11.1951342791726
10.0951331278819,10.5074055731736,10.5018398788536
10.1497028374784,11.0105418077129,11.3904114431327
10.8232518033926,10.6127642456113,10.390084448991
11.2209631090549,11.9444302334743,12.5542254405226
11.6501592669959,12.2347334911613,12.7727877517431
11.7182848955965,12.3579790769252,13.0027292728614
11.0399980023752,11.3745227727696,11.39710041824
10.5075515805646,10.9779771152452,10.9403652116271
10.2807994208721,10.8429938842362,10.9795095129419
10.0136131521103,10.2500280826833,10.1877735914247
9.67445926501399,10.3543204061933,10.7230243075606
9.34434987708643,10.1782991059401,10.7018314369514
9.41328109050511,10.298078033412,10.9947404119876
11.0451374719785,11.2100769417386,11.1511951927476
10.88369399345,10.6532383077412,10.2761203249239
10.5105031875376,10.5753196604241,10.2090474712648
10.4128477857279,10.6304446217169,10.3123854200385
10.7050921989364,10.4089695683806,9.81846417841795
10.9656291395302,11.4238736914785,11.6314963389111
11.2657984792297,11.0853880505055,10.8604190683436
11.6777354650922,11.0327825521135,10.6170093711809
11.7906644119086,11.4257406782917,11.2027584775984
11.9644932492044,11.1682095502494,10.545206707239
12.0032211217465,12.1108117214424,12.2208682397283
11.7614228260415,11.6096614704608,11.2367454571203
11.8135185432923,12.0731069128434,12.0396862299698
12.2877551758252,12.0387961549882,11.8108662548396
12.5000562869036,12.7640676983094,12.949729079733
12.6896330199971,12.3699175726066,12.0190508049849
13.0551235665342,12.4957797923424,12.1199057029484
13.1669069226548,13.360842960396,13.6444904547572
13.4122227061872,13.172287075386,13.1711839229227
13.6847447104191,13.0013038931372,12.6950266308202
13.6308852908094,13.2605639164294,13.2576231997158
13.3080000996131,13.144039684944,12.9728069765872
12.7692630810303,13.0374396318176,12.9879532963447
12.4173675082199,12.3592619131937,12.07909208994
12.0465854116665,11.8435175127098,11.5880137235441
11.6719445042836,11.316525917074,11.1121209379092
11.0110815906656,11.3193168108158,11.5561076796573
10.3116834453777,10.6885090808613,10.6288665627591
10.4494574219515,10.527919343228,10.3312129826112
10.943784766168,11.6579505039563,12.2903630282792
11.308237981645,12.0683970802645,12.6782173209621
11.8539804626819,12.2930909635253,12.8138342711012
11.8344655858082,12.2513950850871,12.7233445789641
11.2567488080966,11.6504121178771,11.8897704557013
10.8254222928489,11.3538128683438,11.6668514823726
10.4370081963198,10.9576470068484,11.1903158625666
10.0806278120846,10.2282294949143,10.1215973494088
9.92029445286122,10.4872373004936,10.9556909956555
9.48139873774799,9.86933993475385,10.1183624029982
9.46634566881253,10.4052181566519,11.1818564037978
11.2166941176132,10.7748555913973,10.229074273162
10.9579277372084,11.0987608355309,10.9689866340077
11.0329645970825,10.7469369278094,10.3217758931416
11.070655242101,11.1828241197803,11.0891332347841
11.1301806142151,11.2012020507803,11.0202671041602
11.3765402678209,11.326013909098,11.1646182334215
11.6019256768522,11.2121957854817,10.8482041882241
11.8251998584665,11.2326513737236,10.771869206239
12.073681560364,11.45536150072,11.1259539825949
12.1194395876034,12.0235421784092,12.0890506753034
11.853289221111,11.9364629068854,11.8397260579612
11.7379644595895,12.1498083437521,12.2212963109747
11.889324147601,12.3929950093908,12.594120913419
12.2875044136367,11.9528187163223,11.5742631470468
12.7141131960553,13.0215985992485,13.3403023826879
13.0944920095451,13.3491361652807,13.6528206418596
13.4310666627043,13.4860150785016,13.6736780676583
13.6692718759507,13.8437772946536,14.1990614297839
13.8794823212092,13.4739176218475,13.3981550929329
13.9072000772215,13.3529558503651,13.0518338632951
13.9929888088587,13.4514382611642,13.3320180522333
13.7368466268544,13.259202695948,12.8979578741619
12.9181405951554,13.4127558021155,13.3877924171798
12.6862608970248,13.0464172804835,13.0646115686262
12.6154932752862,13.024865697851,13.4866579099592
12.2658950524468,12.0398006584388,12.1582313933609
11.7173160941007,11.0257868689344,10.7594618424745
10.9341392959435,11.6163347509701,12.1821165593097
10.7230134735572,11.4567230107895,11.9328402948015
11.1644505132818,11.4998217512949,11.8558796156516
11.5606918656085,11.5492350945955,11.6652570797086
11.788826419972,12.4423910798804,13.0724304830899
11.8589929460809,12.4556065635139,13.0218262184154
11.5742216811232,11.6214243535552,11.7219706305997
11.0859941639991,11.1452761285123,11.1410254799477
10.7283139573634,10.9965265066052,11.109335246488
10.4488193452142,11.1035406412288,11.6018416491584
10.1337196215609,10.7134709787799,11.1516570357601
9.81700396281429,10.0531753831395,10.1539330937406
9.89002356001249,10.5080786020446,11.1052863547342
11.2215728071012,11.3267878060901,11.2030622212882
11.1631732123898,11.3513426220123,11.3094459343215
11.2853068012448,10.9253146276602,10.4593187052714
11.3744307927839,11.6466004626716,11.6744166157246
11.6745979246636,11.7858504012052,11.7849624698576
11.7429241498311,11.767888883005,11.7268480041461
11.7156858592999,11.698859825734,11.5766818207525
12.0109780365779,11.4734531725549,11.1380791709824
12.2489473810249,11.9451587568259,12.0034906549824
12.1542446669679,11.3373112021766,10.7992163403647
11.9521036874655,12.353062877081,12.6628638962275
11.7062980489183,12.3660547283879,12.6269717626072
11.7917222237547,12.6427592039846,13.0459057223212
12.4485697294473,12.1744596816954,11.9787558626767
12.8324302814352,12.4274019950124,12.175720944963
13.0719800964245,12.9971675589322,12.8946512618345
13.5977180121153,13.1437531056422,12.7733751764817
13.8746774482874,13.759908775078,13.7989882195699
13.8851954415229,13.9800603775339,14.1353639471917
13.9653248013713,14.2399122454148,14.5489266643428
14.0281006777152,14.1777847959671,14.5894869049071
13.7305430667904,13.6598089096626,13.5970023095452
13.1840314809086,13.4313192243188,13.2857109120469
12.9621406300777,13.1607759002022,13.0330893095864
12.8323318774755,12.4542712240092,12.0803071751131
12.7340143796862,12.8598061055719,13.3483496301254
12.3117334887893,11.8764764332855,12.007903269526
11.2847751167778,11.3487635806302,11.3469386289645
11.0235207136745,11.4253196396251,11.6348231278062
11.2952306632667,11.0118902667457,10.8154564151803
11.4911372280404,12.0303770568172,12.537590325199
11.8048968669548,11.6937346214041,11.6722712028251
11.8785119741276,12.1459830793757,12.4400749839939
11.5227527829127,11.7811897343283,11.8770668562969
11.2755003376583,11.9860669562912,12.4974279164624
