"truesurface","",""
9.97592891350405,10.5475761625182,10.326294217871
11.4504321849259,11.052164842842,10.7436666538497
12.2772736667402,10.2869529870596,10.3923672891953
10.8910992439997,10.9684941209859,10.7665470572847
10.5549935282907,11.7944688224243,11.2580232012766
10.8616681491672,11.4960633885702,11.075076933954
10.9921815755231,10.1925633577614,10.3605418016398
11.1150397406637,11.3482122480051,10.9300219796259
11.9388828472314,10.9179190396989,10.7208595765062
11.3685449739347,11.4254626346762,10.9713059567708
10.5819883474527,11.3422763707692,10.9263561592607
10.9118290351103,10.0858125926405,10.2956875448578
9.24566474276886,11.7693457094232,11.1568312957846
10.6258277172076,10.5733043743434,10.5407863087769
12.2756521252497,10.4734009690121,10.484534869694
12.4955809648706,11.6017448778762,11.0579869799943
10.9105583064092,10.8380587238691,10.6705335539097
11.1746573063304,10.9936442394386,10.7448054005446
10.6994861034278,11.4086417074795,10.9579303899206
11.0093952834922,10.1275094382023,10.3080218389739
10.4100537889337,10.4590439838904,10.8051784238218
8.53812663027403,11.8361189785976,11.4927815822898
10.8582179187432,10.4500420203794,10.7878850069345
9.55734747732824,10.2488852353121,10.6868610600982
9.74766549243505,10.3935986478542,10.7622416676876
12.217655259273,10.8696533449879,11.0119095595497
12.8502362711877,11.8492358040823,11.4990925112278
10.8871157562662,11.6268593712409,11.3925511568821
11.0887698885737,10.8511460663132,10.9924452682778
12.3249139207405,11.8073796806137,11.478349517757
10.1112196295296,11.7329289031293,11.448182403962
8.88383042625592,11.1076179719728,11.1356801147644
10.272323774936,10.2759306904688,10.7180574062941
11.658447570227,10.9347554120967,11.0472965473561
11.8810657643097,11.7926856109954,11.4812866365556
10.2701413647415,11.693417827955,11.4321854325323
11.3447657954102,10.7528690845151,10.9546391128342
13.3581550520641,10.3760925051141,10.7468304690617
11.7047886724932,10.3278424662017,10.7126361707379
11.1255741050533,10.9830306011008,11.1251755512964
10.2746687565319,11.5875992077368,10.9887936590715
10.9326994596547,10.4449020987258,10.455548658299
11.1010002159079,10.9142340846453,10.7151033572506
11.9688675617076,10.3914272892046,10.4782553845183
10.0934167784506,10.4756663286088,10.5792127988189
11.8138251126552,11.1641722029814,10.8664069801452
11.2883233261542,11.1557620710656,10.8144980735752
10.5425270060691,10.8874027614562,10.6953514650208
11.2389916212787,11.7277308403453,11.1236366816899
11.5018352461324,11.1623928299067,10.8412908365503
11.1464822713291,10.6279895283746,10.5776735594966
11.5799312939006,11.0630694270222,10.7933147085431
10.162652022304,10.2686627281418,10.3951226320375
11.249223552183,10.9485024496572,10.7310436118585
11.2707718192314,11.6126373128861,11.0650262726172
11.5612067172532,11.4465302013945,10.9810257192011
10.3777209485737,10.1784970622257,10.3414412760791
11.5597735016058,11.3421127294433,10.9292904004515
11.8956640202744,10.9279788389831,10.7207007124128
11.9985906730262,11.4270123143657,10.971151820674
10.4307062078617,11.4234881747401,11.2984909847626
10.5498118858867,10.2393437823966,10.6678376608808
10.8252767089906,11.9315412410532,11.5290006445919
8.8379611352607,10.690684414978,10.9129185637532
10.4475299424293,10.5750963210287,10.8566784088032
12.7189039959995,11.7096914266363,11.4302197334417
12.6074045728778,10.9470346134138,11.0428515176168
11.0909247754371,11.0847238096235,11.117415121314
10.8166715996356,11.5217476452205,11.3307542735353
11.2314678825394,10.2346829808842,10.6812136411124
10.9608663623988,10.4813999885567,10.8070960478064
11.0216148317139,11.8248652014728,11.498221730082
11.4902632449125,10.4432560938026,10.7959568040588
13.3761004032332,10.2632057765124,10.6996101706326
12.4510600691637,10.406193287915,10.8040726626046
12.0976522152712,10.894568765231,11.0468520117227
11.1245910274681,11.882679654769,11.5114591102155
11.3783448858691,11.6477088720409,11.3898205695553
13.9696317350197,10.8422872658311,10.9845167133242
13.0372214264407,11.7847011486638,11.4514356897057
10.0509507348781,11.6304633804289,11.0687094661043
9.66984756628594,11.0142026553671,10.7584087138134
9.46360400568695,10.1718470595304,10.3429088368707
10.3757265797952,10.8261514138257,10.6701797120779
9.60243009809963,11.6451747829916,11.0469549481532
9.75454078545932,11.0565619921281,10.4403354178386
9.61165514616588,10.5773307241269,10.4600857713001
9.23655242656517,10.2595514043665,10.3717029210344
10.0988388289934,10.2465393901378,10.382471948206
