"truesurface","",""
9.66536633940154,10.6907368519814,9.83668423235087
9.86566584118822,11.8479267319849,9.92311043075828
10.1136117155151,13.2984189755956,10.0365224159919
10.1972768026789,12.5243237327728,9.99501353796889
10.204761421791,11.0395693639714,10.0416276848707
10.1538742461323,11.9797443342969,10.075723929092
10.0684749145275,12.8424090409874,10.119957066306
9.88566282913559,12.1911762507848,10.0911605250131
9.75041637832037,10.5423061660725,9.69997442526806
9.60068750688503,8.69259004711179,9.60800870144199
9.56937830455094,9.21094581483443,9.64187400087438
9.61955371084071,9.17795480625588,9.64323744369309
9.69044249473834,10.8774596874111,10.2326437652779
9.82507070953312,11.8536866116927,10.28419348172
9.93863448257605,11.3638318155775,10.2543416899127
10.0745470028258,11.4824175009889,10.256626840646
10.2920181276998,8.96283818299477,10.6945577173464
10.4150601744063,9.54466632933266,10.722176474517
10.5415127580902,12.4064569509617,10.874796331341
10.5985147330324,9.19293521698899,10.7000983903806
10.6633843258429,11.8803540628301,10.9834316095529
10.6821298659228,9.63154568302902,10.8649813635491
10.642243648943,11.4489436507237,10.9689063211396
10.5782188870816,9.42683500858971,10.8662598781691
10.4874953100346,8.85042519023231,10.6818382853215
10.4528988312626,10.8514391446357,10.7995469237592
10.4219517213157,11.2697271167627,10.8319489003718
10.3159265129581,10.5373526278087,10.8022668906493
10.2007678735836,8.52083292766593,10.4840157506359
10.0813888665816,9.38189365667648,10.534204713601
10.130606481722,8.68398016582623,10.4947583022758
10.4238190164113,11.0777125929633,10.6171658038199
10.6674120984916,8.74920962641646,10.8808713678096
10.8699345857145,10.3744468057387,10.9632094986077
10.8287058742104,11.1805783872689,11.005919903053
10.677156536346,10.4765183636667,10.9704492210181
10.4012006749862,9.01067441471586,10.5099133293761
10.2729439953131,9.04932764262596,10.5201694994215
10.2105119023272,8.64671265215069,10.5109746399618
10.2401141201421,8.52515535834905,10.5190365174039
9.63306931580134,13.007730396176,9.97049992427047
9.79598875478722,12.1062839934231,9.94981944232705
10.0049367236907,10.583019984444,9.99021252773277
10.0768321119552,12.5909231469541,10.0867664388745
10.0808350707023,10.0279083667388,10.0143748543325
10.0329059113465,10.314973911376,9.99415851861322
9.952826909655,10.3893245978481,9.98886377803563
9.78235019546133,11.4419161060727,10.0521974549853
9.66298249069855,9.08289145653691,9.62208708979833
9.56776137975385,12.2948174439938,9.80354789672184
9.60257399045942,9.70285937308539,9.66753877411725
9.78326372943498,10.8134248050302,9.73075587901689
9.93430161333308,12.2715811457326,10.3081473197609
10.130847396786,11.5304258227304,10.2638529168084
10.2429062800387,10.1644390802995,10.1846106853319
10.361053814442,11.314241850186,10.2415100965878
10.5642866872493,12.4766510359103,10.8785423250148
10.6947630693574,12.1476085459976,10.8566871640577
10.8290899267522,10.7771784960504,10.7802772190983
10.8707893055762,9.08966315245931,10.6879228027345
10.8916834269422,9.64327640997863,10.8546498587164
10.892361238545,9.54604836741797,10.8521698283152
10.8678191199379,11.1223461490293,10.9420663977643
10.8287128113571,11.9462898931597,10.992541423599
10.7496672959632,11.2569600423847,10.8008018432431
10.6931488261246,11.1381358424682,10.8022141177563
10.6275458775275,8.32638818785119,10.6593119609188
10.485852607557,8.61034295223638,10.6844573399902
10.3717729922339,11.2235259484347,10.6164485325191
10.2733515207076,7.85756151192399,10.4371068590777
10.3277340232581,10.5462332305184,10.5789370651582
10.597087260711,8.4721488068425,10.4565174162028
10.8112002171416,10.5592375164976,10.9582580961005
10.9766388665479,8.77685894088155,10.8556633707916
10.9270239012067,8.37578261425319,10.8317092723303
10.7812297811579,10.4122187767821,10.9429091076491
10.5264455707601,10.7670551033143,10.5727029838761
10.4068113799073,9.94406850065439,10.5242315368539
10.3336802381134,7.85175909237291,10.4165125321699
10.3465761221857,8.66468387163446,10.4830876470336
9.49217531388128,10.7637805988276,9.84886989087202
9.61255464390932,13.1299860415009,9.99856797881122
9.79477655712577,10.7347440945997,9.9064527775624
9.86550730516058,12.2846255856171,9.98870171878007
9.86668210687138,13.0471157684995,10.1629401471238
9.81302090801195,12.3589554032396,10.1007922074732
9.7316943481198,10.9709087335061,10.0223181030205
9.58224130032851,11.0783318801861,10.0334421977386
9.49386864134939,10.7231662852463,9.71032854830982
9.46758998281558,10.6832311493449,9.71387022184644
9.56529553043892,12.0910167319341,9.79376999369149
9.86679407230117,11.2275426981151,9.75157520681776
10.1045795415215,9.78372020914121,10.1844991036652
10.4039905923693,11.8323447865685,10.2829393721312
10.5524165175117,9.38815577111138,10.1372208010505
10.6844928400381,9.88128122956711,10.1571542068267
10.8895811482562,10.2514011720862,10.7517238211891
11.0156591077229,11.6549640509275,10.8261981024149
11.1223957191844,9.56770645574519,10.7153080666068
11.1278589246494,12.896997195784,10.8918312460742
11.1004519567964,10.2649587741684,10.882891383741
11.1046562296363,11.2525607393316,10.9379871842069
11.1542641258602,12.5294462948637,11.0104006643188
11.1802194303514,11.6409665173515,10.966196067806
11.1492404472102,10.1197532747898,10.727253534956
11.0790390533999,11.0738037570146,10.7842244762312
10.9845286862729,11.9599349029612,10.8395210454202
10.8275406197257,11.3282985446669,10.8130504345205
10.7303384571501,9.68184042361514,10.5128193891562
10.6450684748086,7.82528427571475,10.4117513582761
10.6660445340632,8.35867377135549,10.4299646835852
10.8310398089886,8.39064126162915,10.419763959474
10.9830882411002,10.1988378893692,10.9055929635054
