"truesurface","",""
8.70432548842668,11.2147670401349,11.1532102566552
7.90896538378487,10.7539960420176,11.0310580876863
9.47432394660558,10.8591672097062,11.0605668411323
9.82090976568855,10.1770434570779,10.8760333532493
7.80113188195697,10.7951666608867,11.0408333046861
9.25417365099031,11.3141273859341,11.1758951491924
10.2893356376711,11.3885406455206,11.1847195144731
8.7556635449565,12.1085368078103,11.3516839667638
9.79612127035684,11.3528057474836,11.0872056257344
11.5686546016521,11.6750642189016,11.1617571487206
12.4449977680306,12.1771535030822,11.2233919107269
10.1683157147828,11.3607552819612,11.0648821375426
10.77872862968,11.5282711949892,11.1770092989568
10.7029404199297,11.5453780014999,11.2161126285816
10.6777236203985,10.1178212755272,10.842777121267
10.6228735356168,10.8897732480708,11.050041301102
10.4404660525841,11.7489475873245,11.2649134704164
10.4273472696574,12.1269546136481,11.3255681766495
11.7772908129659,11.8252091377237,11.6276447574602
10.2627009231342,11.9870890509507,11.4129760320568
7.71197436285404,12.2053896978676,11.530817842083
10.6471643926707,11.5597033510162,11.3745627888769
12.2948549453164,11.6932378397379,11.4189512785077
12.3720206275396,11.6073719134553,11.3982692502649
11.1893331283444,11.9024703209161,11.4767720487274
12.4636655686103,10.1954687579392,11.0141287060461
10.8986564313046,10.9881114915275,11.22292596305
12.2959664206977,12.138175908091,11.5251293295418
10.6641731011517,10.9529631894805,11.1914704572989
9.8738387077939,10.9244268020481,11.1638182966589
11.2420338782218,11.6959336551399,11.3668819526377
11.3176097356175,10.9999438114641,11.1887485946376
11.6876129976196,11.1590812188232,11.2499074374242
10.7608675107563,10.8070402049484,11.169316864053
12.3794379073604,11.6995315158885,11.4184507671139
14.3466088724331,10.1271360585133,10.9990547369512
12.6670654439747,11.6576363966272,11.4137335103119
11.2164133518181,11.6515753186455,11.4135733806137
9.82098468232817,11.8643604570304,11.4736834242571
11.0990525214925,10.9471586111978,11.2307686135514
8.28549200259019,10.0029497294856,10.8284968560353
8.26042029720742,11.2203736819144,11.160198162508
8.67608376734487,10.4120499935194,10.9437388217961
9.03373902910076,10.0535626441495,10.8472305477526
10.5067003309374,10.8518576786954,11.0609288875888
9.7458983393268,10.4931136263792,10.9607241360382
9.84379150079391,11.9672724981444,11.3518816018367
7.62402730542861,10.896205765368,11.0468310429323
9.80656232423925,10.4199084156126,10.8922577532395
10.9955545807105,11.6101664916483,11.185657950685
11.2777420476002,11.517575404852,11.1539438125585
9.92213838121322,10.9778763270776,11.031184818319
9.60325121134831,10.9862316508477,11.0605767301402
12.1457015887823,10.2343521474164,10.8760343434699
11.6601631070037,10.8277265177324,11.0408329902459
11.6809063590915,11.344760069383,11.1758953545718
11.4822440859376,11.4373619675166,11.1847569407976
10.6515974626735,12.1802910250537,11.353270071661
10.518429169611,11.3447982922343,11.0960858812346
7.93291765421085,11.2230111602467,11.0722028104123
8.18785839426361,11.6342010828622,11.3766929256863
10.1674751577491,11.0535623758947,11.235564928806
11.2677779694292,11.4490518146403,11.3488252111213
11.654774650606,11.5950348917768,11.3879749420038
11.6321207617107,10.2269336153834,11.014645177594
11.0725352766802,11.0164735263812,11.2219152627606
11.5738782614011,11.841215713453,11.4367847867361
12.6951469714013,12.0771198649063,11.4893873966842
11.4033477423298,11.4698573613521,11.2990865525345
12.0436370824034,12.0661777848528,11.4139698559048
11.620445149937,12.7031085193638,11.5509078701822
11.2425463552439,11.9585279417905,11.3786609651466
10.9646017279648,11.9061245828052,11.4190553369149
12.0881371668001,11.7170039094035,11.3982740338279
14.1642647212222,11.9477840832418,11.4767718959475
15.0021055780904,10.2098286564784,11.0141285563128
13.3005803341021,10.9725856414316,11.2229247401867
12.5999390352214,12.0836299608537,11.5251290609817
10.4222950694719,10.831855656265,11.191464771881
11.0827073419454,10.7087244804041,11.1636353841617
11.0807428949161,11.3572251032312,11.194858645625
10.7722426931166,10.683416967251,11.016848392651
10.6931109770677,10.9043149329248,11.0780395066449
8.93799073230225,10.6042668685717,10.9974525629936
10.211262647362,11.5312909173569,11.2465874996675
11.0245615027623,9.98178854912282,10.827190613445
10.6727425074389,11.530466575999,11.2418700733048
10.3561236133769,11.5606618975421,11.2417104595661
11.9731376475557,11.8225889850907,11.3018231986351
9.62786641340552,10.9565357306312,11.0589170286237
10.8020245798625,10.1046661524793,10.8285020149841
9.52213571164841,11.3086605776912,11.1601997411932
10.0599526036804,10.4728201226092,10.9437392544965
9.88021399242951,10.0951702848695,10.8472304432854
10.8564272638805,10.8895922704509,11.0609291365795
12.0061840023353,10.5505539918102,10.9607250764569
10.5485668906553,12.0661834466142,11.351888562531
9.3815573590137,11.0212439041996,11.0469210553598
9.77142987134657,10.4862134825683,10.8923622548402
9.74434683706525,11.5592791696321,11.1854772520481
11.619425736063,11.4142836809365,11.3250830754439
11.6523801297577,10.9326052647357,11.2029222982542
9.94591139807222,11.0265520300464,11.2324299480399
10.2057266308462,10.3481261531889,11.0478994353248
9.9651454142882,10.9834769699243,11.2127494865966
11.1033621660498,11.5303991178291,11.349456371482
11.875242197635,11.6246351788562,11.3629760956752
10.4411440521424,12.2683228096804,11.5259723175295
11.1507375588524,11.3664870576311,11.2563721416292
11.6570310378125,11.592481997097,11.2417756018079
13.2305796858418,12.9597256429679,12.8972027536021
12.3288139333994,11.7287999949828,11.2813243089933
11.920120876248,11.7161535569623,11.3491930410973
12.6030854713051,11.7065842245754,11.3879875274712
12.5154264756814,10.243472763881,11.0146418545186
14.5435950212156,10.9871257172155,11.2219030930147
14.0658383449299,11.7722646019132,11.4366657147213
12.4930603643963,11.9552567503471,11.489372117485
13.6726596364337,11.234466013653,11.2990239790281
14.0086572213164,11.6342789201198,11.4123257726349
10.9746449198047,11.9652039502945,11.3588332578175
11.2934773054285,11.3751581453012,11.2026940735333
11.3890744160143,11.5358232278297,11.2470875155399
10.6921864463425,11.4584873952669,11.2264057346375
11.3456829437507,11.7511978314856,11.304908394511
11.0980748454905,10.0335532361397,10.8422643928994
10.4930635961352,10.8082406416974,11.0510607203459
9.48182219712989,11.9388479621686,11.3532655696674
11.4394714903517,10.7140878160573,11.0196009730256
8.89769941790176,10.6205599125971,10.9917726033493
10.1799020148312,11.3768981068868,11.1948587877812
9.77337885382565,10.710544786653,11.0168480160939
10.0274848315908,10.9304436837684,11.078040421276
10.1872842589566,10.6327537884318,10.997452496779
12.1262511951869,11.5815515146934,11.2465875714551
12.5850737563105,10.0908949183983,10.827201161504
11.1748020626185,11.748113091653,11.24209291642
11.5793286943571,11.8497915059382,11.2421153110756
10.7999072526953,12.0689563191435,11.3021672763538
10.0435508858797,11.0891178721941,11.0589217833516
12.7780477864428,10.2032257909584,11.0003623454744
11.9799437474877,11.4146403163502,11.3320615370947
10.7349581557686,10.6008015174165,11.1156033231336
9.91252517867819,10.2464850853556,11.0190965108829
10.9044145178743,11.0644752825421,11.2329151094576
10.9529447100661,10.7527790085233,11.1379304077629
11.7435887335674,12.3339427408781,11.8410819820228
10.8020243286202,11.1242769095304,11.2218192593016
10.1639239809953,10.5917751368742,11.0641629265791
11.1234257915308,11.9020199705716,11.3748507870189
12.4719487426674,11.9021508207939,11.3407218964358
13.4809440416632,11.3880088813389,11.2166608840565
11.5971255032568,11.20852383806,11.2326603752144
13.2414723895697,10.4141614918514,11.047903185257
12.9576274484052,10.969942014557,11.2126971298425
13.2180874702293,11.4528923846808,11.3477584087693
13.9656182766835,11.4816099823845,11.3565813448956
13.0600752602275,12.0885214232228,11.5234808303733
13.3628676145088,11.0813214932156,11.2562734133614
14.068677964573,10.9859660373551,11.2363950362758
10.4795409234833,11.3979907327616,11.2047100226496
10.226547885874,10.8692780633507,11.0636993679849
11.0288762473598,11.2903020278569,11.1769610929812
11.0752099659774,11.4385775587275,11.2161112529998
10.3084752408173,10.0545081796567,10.842776813348
11.3531851610043,10.8139520754395,11.050039276482
10.8647028310738,11.6010055999368,11.2648022133882
10.2742383152073,11.7917056786541,11.3175083998798
8.94734279333329,11.0863969174388,11.1271602920745
9.53902434664057,11.5093309456288,11.2404617780841
10.417140647844,11.9512273579202,11.3588330896174
9.30367417656307,11.3722281692946,11.2026942518375
11.4137355548268,11.5376342351623,11.2470874407246
11.748028860343,11.4728969889233,11.2264058446069
12.4723072885925,11.8029055921862,11.3049095193213
11.4948376713895,10.1937908928773,10.8423477569878
11.5758262843098,11.2342684739767,11.0590488576708
11.3545074564728,12.6453020977547,11.496327585337
11.6556017512052,11.2470105445994,11.0325697662623
10.722132747557,10.9130921257098,10.9921421355728
11.5670993856943,11.577548033245,11.3667325764432
12.0217624548879,10.8817475846428,11.1887124063926
11.5106242838466,11.0975203378676,11.2499032787657
11.1657485216939,10.8038071152572,11.1693181856366
12.6901249478969,11.7421991337695,11.418488558666
12.8370391866324,10.2194559407418,11.0007399483458
11.260625580512,11.7763076878711,11.4169327378899
10.2750173141293,11.7565833886622,11.4144832551894
11.6318501117916,11.9581762418148,11.4737023431183
11.4757490411452,11.0271999894914,11.2307470858649
11.2762802842495,10.1795603247344,11.0012482160663
11.2400837774062,11.4194262115033,11.3320113223438
11.5926240562248,10.6147624056661,11.1156040521621
11.7811923664981,10.2420558133873,11.0190951660382
12.3199818949326,11.0279069307415,11.2327933039333
12.5865771023988,10.6489156849314,11.1325877752344
13.0381624531912,12.1019157873847,11.5237447840243
13.0072678485059,10.9680868683303,11.2186904331111
12.3176541497442,10.3787250179009,11.0640582946397
12.0123767208329,11.4406959217648,11.3571988740918
12.0115569314317,11.2152980716725,11.1532101568488
11.533268304997,10.7676060839141,11.0310581372212
9.74108027558468,10.8906514903642,11.0605671338178
10.0051622679219,10.2223704629211,10.8760347928701
10.3032780388593,10.837335576643,11.0408351260458
10.7416810421534,11.3105878107584,11.1758956956059
9.90119641907905,11.3171259809182,11.1847179542982
9.36067441412261,11.9211970278367,11.3516170227991
9.37827200953613,10.9199538689251,11.0844099747585
10.782242085643,10.841798069762,11.0645316738696
9.69063889474682,11.3617489864536,11.204709720063
9.47132383210568,10.8387235081098,11.0636999810653
10.7383568796496,11.2632055061583,11.1769611967847
11.6578373809725,11.4256464549483,11.2161114153405
9.94301958781433,10.0872505077775,10.8427797860528
10.7658176622954,10.9704280990769,11.0501323830501
11.3211385864752,12.0083086526802,11.2686888949999
11.0801378957765,12.8453956797132,11.9755756713659
12.011427387589,11.7407253814099,11.1445974178816
11.1487748387432,11.8592696812604,11.2409453488073
11.0555608273211,12.1741309720723,11.5307046206888
10.8702707445938,11.5645893429273,11.3745581914261
10.0749428983355,11.7173119036937,11.4189513438391
11.1101136413787,11.6421384162464,11.3982695254393
12.3970641626945,11.9422757375924,11.4767747315781
10.4766475318467,10.2331014476554,11.014146240614
10.6165269302633,11.0001440832717,11.2229782515461
9.09891744658582,12.0841721487637,11.5251428042641
10.9349814215416,10.756147660503,11.1913440448055
12.7405219158423,10.428862967742,11.1579342217867
