"truesurface","",""
11.697570132914,10.2595020101699,10.4725169399662
10.5322832533048,10.1965806562917,10.3256472479412
9.63424861138932,10.3929600430855,10.475334099926
10.6220414786631,10.3288711274562,10.4877658338224
9.12125756644206,10.0534036038741,9.86071943962003
11.1098092847438,9.91661093034979,9.86226543954681
11.350170291977,9.97092255721033,9.85935966085308
10.1721054421019,10.1368606902145,9.85305760323974
11.8928741640938,10.3255250528057,10.4286733342263
10.0739305800359,10.236278369596,10.4071785682389
9.46189512172495,9.96040236583913,10.1323054287515
9.54571527961067,10.1052315793378,10.4143912447075
9.68249696590937,9.85378127949163,9.67356555594368
9.10990345520917,9.7518701843514,9.68688597981589
9.87236713844282,9.79008088180238,9.69686064904682
9.0113829231267,9.90068007139123,9.70541149387241
11.4268792290487,10.1244945781001,10.3352813677294
10.9054891763476,10.2206295609598,10.3383079123819
9.04059198603321,10.2510146457866,10.3340618349317
9.91322237976232,10.1482853731843,10.3232945480395
9.52901821607823,9.8621468706675,9.44462358246285
9.51381211651668,9.54001113876972,9.41341664451054
7.66091927421354,9.29995107737491,9.24629773814727
8.65781856142855,9.59277889009776,9.41845180191225
8.95223551491522,9.8155746988075,9.86184165545513
8.87513188273705,9.9422869555365,9.87497998870386
9.63386728333738,9.97665247291521,9.88386148968432
11.0077715283735,9.97903252090881,9.88966121080965
11.4230783932897,9.96742452046649,9.90455308823085
11.8225168083756,9.94899934017714,9.90617652684124
11.0455242458525,9.94875782164083,9.9071120143532
9.4472685365812,9.96654155864148,9.90790697572593
9.91784211678783,10.047958721155,10.2692155665981
9.92581827613569,10.1068133019262,10.2716615173913
10.9457991384617,10.155620423747,10.2759322060927
9.48598904745027,10.2313438392711,10.2816956077481
11.00438264071,10.4153992846176,10.9550025857589
10.0937981063757,10.5824887998977,10.9641503592189
9.87646635169184,10.5998727110454,10.9735739703779
9.7987719646051,10.5196613994338,10.9767724830297
10.8908370603417,10.3221783180375,10.4592193806734
10.2644234359239,10.2802382199113,10.2833795348217
9.62000303867017,10.5107814942998,10.4761110048699
10.2755030173972,10.3994552189861,10.4882261040157
8.30659671155203,9.98811079909117,9.86168366535894
10.3436588904607,9.86180649275478,9.8624051412689
10.282793577656,9.9437584767498,9.85919149463569
11.5854340590853,10.2431182835846,9.85244975231248
13.1581823986693,10.5170265265688,10.4307803713877
10.3138848340792,10.3756354616569,10.3332301360987
9.61815076245881,10.2006092243956,10.2802704188093
9.95641471205236,10.114027603858,10.4107844945471
10.5371504606542,9.82458591145964,9.67012200108404
9.28681224590712,9.69676720694459,9.68425059357006
9.20744264137024,9.71885859989101,9.69657255126896
10.3334108612858,9.86816645255087,9.70815993122194
11.3428330385234,10.149833205521,10.3433845522872
10.6747730183634,10.2885429873496,10.3501608718906
10.7074058546416,10.2847005767214,10.3461465467974
10.5815849096163,10.1976109453797,10.3342538527736
9.27898124971718,9.86766184955961,9.44935057817038
9.89196288882672,9.43568381905956,9.40504437867272
8.71490428477287,9.0611618467377,9.17943600687325
8.67759503751994,9.38900828160897,9.3734325166087
9.63679889886032,9.75456509405676,9.85669399353865
9.63611144764922,9.93102114928101,9.87358146136852
9.59316900813735,9.9663099602989,9.88383591378351
9.26264953232626,9.96383492007367,9.89006116889635
10.8222875511975,9.94126787780997,9.9046576309443
10.7405206564182,9.91972172568093,9.90558939125449
9.99109724306122,9.92658659244932,9.90510681243115
8.45798791546493,9.96819697558632,9.90525254456476
8.92879443211991,10.0853174075204,10.2661968012198
8.81645849182562,10.1595324929625,10.2692428646182
10.8611572106963,10.2203582653677,10.2745822446785
10.2192521845951,10.3190351797714,10.2823227371644
11.3714395525326,10.5858354370254,10.9589915533869
11.1531929813894,10.7571144377369,10.9728265123955
10.8099298568263,10.8853221915312,10.9976183490072
10.0998120157535,10.7645080581806,11.0039313199432
9.40225763707152,10.3935367431172,10.4880213032568
10.3614573566864,10.4769563480682,10.4827404669686
