"truesurface","",""
9.9597944503023,9.87248080158215,9.95238000137528
9.82661203813812,9.81235723921353,9.94592658779605
9.66702869663813,9.75350155034728,9.93745705329913
9.59117827153706,9.70153790081894,9.9255361510411
9.57617723697494,9.67291234061531,9.83399580248671
9.66213509985562,9.68154267626029,9.7822875855823
9.79061989418573,9.71185044746861,9.71154147330536
9.89000247404675,9.6925458820286,9.75448876665507
9.82552263908962,9.67879325639569,9.76035865921288
9.64858948811909,9.6661366577839,9.76523951767943
9.60359044167863,9.66002035529424,9.8526751074712
9.7010974624502,9.65803383994427,9.90410509682562
9.80192949803275,9.6492454593402,10.2040376573507
9.90203901911253,9.66313650267292,10.2425825116928
9.93933416822383,9.68064358768206,10.264434544171
9.95571723641574,9.73004772093879,10.2629296530002
9.86263086520371,9.71932213503671,9.88923034164459
9.6775984719063,9.5989993615647,9.89357759138071
9.3024008072713,9.41212037960522,9.89440791236538
9.09760610750764,9.21951352265116,9.89033100687136
8.92856559411089,9.04502671369034,8.99484829065475
8.84954403073526,8.86778449585253,8.98429188208429
8.69116117489012,8.70896215344791,8.96503378648219
8.58543696089307,8.57705320364466,8.91690301660343
8.51962824972531,8.4910159043231,8.55264184698504
8.54535586937181,8.4905637290999,8.62304009549976
8.60457881428602,8.56861583298689,8.657667236977
8.74005855427875,8.70599924221007,8.67989011727842
8.87307663261268,8.88916039841405,9.31020506720603
9.13257042999163,9.10292108285349,9.33787299553676
9.32047233417179,9.3286967833992,9.40275699430294
9.59408084546198,9.53545072424411,9.52905049182684
9.75920811460334,9.71371128579549,10.1201985979276
9.91821283680801,9.8347093615559,10.0459820184076
9.92369929413821,9.89130432891152,10.0082817989016
9.86100325547114,9.87984732117514,9.98074920313693
9.76876996200848,9.82405391281872,9.81309304899763
9.77560604988033,9.75647153036572,9.75052031302213
9.83261433202235,9.74702850944761,9.7899721450664
9.81849281540853,9.72887914003606,9.80279929333024
10.1195613302135,10.0135535223013,9.95238326305645
9.97272988885825,9.95978439767397,9.94624765192528
9.81271796353276,9.90285113114416,9.93859682011605
9.75903850752386,9.8537945489069,9.92831466197468
9.77924521047129,9.8241488271223,9.84412477677583
9.87285843643939,9.83745264418004,9.81723805692334
10.0018516494631,9.86671531713145,9.79367964796772
10.1111664471386,9.88785638865099,9.78473289921275
10.0559196916416,9.89916365983007,9.79283705741363
