"truesurface","",""
11.7683237333888,11.7331948396911,11.3601651839018
11.1700253251633,11.4067797192981,11.3602187439901
10.3966118042293,11.0103312756162,11.3600708228803
10.0036101413004,10.5773020926222,11.3596096796908
9.66649526378599,10.2089344276711,9.98961663746121
9.63933821940178,10.0322091264343,9.98904082923054
9.7716803626638,10.1006207028706,9.98848668683858
10.2037957966089,10.4062438612135,9.98803030649164
10.5675116390319,10.8745588857965,11.2612503585629
11.0693635778868,11.3101717769596,11.260917090724
11.3095511061176,11.629446639138,11.2606384294507
11.5081438405423,11.8115427661868,11.2603971078479
11.5707020756801,11.8677734648502,11.9518169405828
11.6550056439991,11.8807356134646,11.9516068685322
11.7416462075539,11.9126434203435,11.9514608008218
11.8527723422833,11.9612015273124,11.9513040114647
12.0111667320801,12.008636074283,11.9786057952688
12.0640330300679,11.9997604798239,11.9784611255643
12.0110136618688,11.9103518001537,11.9782821526073
11.8898892054983,11.7665798920362,11.9781153229084
11.6380783189728,11.5983402740329,11.4979635584308
11.4722837065742,11.4755051046905,11.4977714584644
11.2954725339722,11.4365186387426,11.4975601597158
11.2414159634575,11.452205390047,11.4973607494801
11.2366907724205,11.525896418866,11.5882536231302
11.2558963198389,11.5915723085877,11.5880002704365
11.2694376934092,11.6253574122863,11.5877597407398
11.2535155586359,11.6060877954584,11.587534497242
11.2149784327213,11.5039409591521,10.7906521349573
11.1151351397516,11.2983929764057,10.79046057273
11.0076928614451,10.9709511977903,10.7902895100493
10.7269809728675,10.5576190319722,10.7901554155117
10.4173212563055,10.0636928096661,8.73143208713961
9.7354288824799,9.51034305089598,8.73140602878217
9.16814904064048,8.97307114432516,8.73136665400302
8.57801620963014,8.46402144626221,8.73133945492289
7.8169546443643,8.01172312377643,7.31661967322549
7.47991056691922,7.6474140372969,7.3167068685171
7.25420433582575,7.40754162598412,7.31675368727286
7.22009170251984,7.25185588976774,7.31673569757803
11.9297057922983,11.8074542194836,11.3622038488722
11.3974444848837,11.4801785336495,11.3624546009592
10.6788695600656,11.0436510358701,11.3621612135434
10.2926765700642,10.5362149231272,11.3613373509401
9.94206130006831,10.1043297763039,9.9908295822913
