"truesurface","",""
6.78616593936748,6.26597596951816,7.9930515985237
6.45308010057944,6.33008648075143,8.04937951823671
6.22317967016348,6.43360337824175,8.14597111476215
6.30371254138501,6.59665884466322,8.28140983891948
6.72849586828638,6.89397469740004,8.79589232253887
7.27868430953959,7.39053113278186,8.95661672242144
8.03760289993223,8.08154262773985,9.0855711238432
9.17934182739733,8.945453871106,9.18100882515726
9.69529334084772,9.81629177709877,9.91577267624547
10.1769026416045,10.2086708087498,9.9930091772919
10.4433751014219,10.405034092675,10.0419222441292
10.679412969768,10.4523487470465,10.0502230544076
10.6542129095653,10.4444387163191,10.0277035914874
10.4855515902872,10.3417300923904,9.95729838039333
10.3326247913649,10.1309755219991,9.86074111081646
10.0762121749996,9.78685503970956,9.75245460474301
9.51890947705221,9.42117591277086,9.30982732241147
9.2277727216699,9.11934979057705,9.20325312692632
9.06033173445545,8.91037264891933,9.10393793347348
8.97241500322841,8.80692394786267,9.00965372863514
8.73177796834204,8.73881447536412,8.68139884158437
8.60498231966501,8.61752904013333,8.56464977966307
8.47584808265561,8.39490597923788,8.42944160221888
8.27438318329373,8.08854032509948,8.28410510874731
7.74339396608802,7.69247670596026,7.68157298169956
7.34807110388929,7.26082259984146,7.62945933364154
6.94042094168821,6.84845095993196,7.62653789694131
6.28078116779805,6.49674290568668,7.65647509131909
5.98221190880741,6.26983106395978,7.62732686970901
6.17069076575599,6.28651479683066,7.71522472462732
6.67812388670023,6.58098199987284,7.82016273752856
7.54703394890348,7.1036636444778,7.93626571177061
8.05507270859084,7.74565396411692,8.71080185863421
8.69346248989554,8.33446616119869,8.82115219161268
8.95929894738232,8.71605928258528,8.91359717585663
9.06054868273549,8.94277937660194,8.97872846645623
9.15419742146923,9.17055746004007,9.22851250222483
9.34742174353901,9.3770106778808,9.20435515708781
9.69015304629466,9.52920102264777,9.13750094205949
9.806163158452,9.63517680399829,9.0453538591434
6.89505000304314,6.66764465498302,7.92750027475827
6.60863633666926,6.71587845066702,7.96581467851077
6.43491689781181,6.80367697939918,8.0541046398761
6.57723899572364,6.94249366108155,8.19910856856715
7.06295571562294,7.14578795106568,8.78161897905829
7.57293394666369,7.6042853774051,8.99143040477524
8.25785886364288,8.2492198715399,9.15188932055084
9.33964701649439,9.06202343936521,9.26965764943336
9.82947313601731,9.7861535749172,10.0299407911712
10.189831748151,10.1940612153405,10.1019348361912
10.3598218791621,10.3770683656667,10.1495361700012
10.5449364470033,10.3637710869824,10.1586160915191
10.520587278245,10.3564523606338,10.1260675995343
10.3315673269436,10.332928316905,10.0306678979182
10.1910239098925,10.1420265953173,9.9146223787074
9.99401902008847,9.80970298195843,9.79345466710018
9.51853555517416,9.4316177298086,9.3406159937669
9.2271172165758,9.13091635091475,9.23156066627783
9.06773495217552,8.92213248566775,9.13507637042763
9.02877476200846,8.82551554505865,9.05202034351803
8.81196633239296,8.76774561135062,8.74366018064561
8.62729468227324,8.64532382143681,8.63764832463174
8.4141381419308,8.41398287966167,8.48544522709075
8.20177486554004,8.07472553700837,8.31183259601783
7.65669693221443,7.65071544440911,7.68363601589624
7.25271088833926,7.19611196552667,7.60735151246158
6.8797116188625,6.76632048839391,7.58834701878303
6.32148273324969,6.4117127376869,7.61182871115821
6.03212136884831,6.15697084404266,7.57654845027839
6.13156847333495,6.19882114023777,7.66663463853839
6.59907307480747,6.53246223853704,7.77791594118732
7.46720238812894,7.10262422491029,7.90158213309289
7.95133292052432,7.83877387053982,8.68439466096178
8.52420094057597,8.48439339961178,8.80154093324989
8.77956187268379,8.85016208498826,8.89578141146777
8.88335062010417,9.00411362613461,8.95447848574737
8.92620762810715,9.19432191362205,9.20086003297441
9.08348999478084,9.35312717666393,9.16712734578764
9.49208621014717,9.47934829412073,9.09231716312902
9.70017450624521,9.55436164419505,8.97979531047168
7.51583126965203,7.14923008078573,7.86063418397487
7.36881128870374,7.23581262537609,7.865821838464
7.29704884044417,7.32474409087834,7.93080390246938
7.47311129997357,7.44790850850394,8.0611734043394
7.94904869004584,7.65622365798517,8.72946216436174
8.32194530518841,8.02452422335334,9.01449361746698
8.77391623583732,8.57469058107494,9.20457342474566
9.54633357330363,9.24605455867133,9.34658062119734
9.91417091198034,9.85574899225946,10.1257260016753
10.0729863962927,10.2437428976102,10.2039490574129
10.0877054223692,10.3507758482014,10.2460799367515
10.1875824328281,10.2938881920853,10.2465867771025
10.2096743513456,10.2709765438322,10.1944802471205
10.0795407675698,10.266926545602,10.0821622154447
9.97356810579657,10.1235234064834,9.95226082541768
9.86619061019273,9.84263784396505,9.82011255751834
9.56106255396102,9.50837488353767,9.36074868897383
9.30003718157809,9.22851695055756,9.25073669809235
9.10876661807529,9.0324621882801,9.16430955022734
9.09595775580141,8.91175572111917,9.09951466965232
8.90847723604911,8.82372719999728,8.81169934469863
8.63426432847292,8.65849052014601,8.7183801723577
8.22260546049475,8.39067426431401,8.56180464388197
7.94948442997041,8.02361127025119,8.38012765362151
7.38339344666473,7.59265509875737,7.72512417016829
6.96447818389064,7.14052738698309,7.61811458914291
6.62141797945096,6.72891636739591,7.56362344447319
6.23514023792999,6.3884325265455,7.56539893684084
