"truesurface","",""
9.55740124019266,12.7364969353746,9.96306760620241
9.73724322997309,13.3439091055512,9.96330938942674
10.0032930835134,9.78044679669811,9.99749591329446
10.1463860299644,13.5808677883922,9.97390094024013
10.2413565045492,13.0512378999495,10.2843081830701
10.2158374880262,10.1335954563923,10.2909907057033
10.1437661768612,11.7327831310675,10.2627731081167
10.0139034440717,10.4072221644998,10.2594240958025
9.93510003426199,12.8047770793751,9.8638688077425
9.82509936544201,12.7055773098065,9.83130310993903
9.75801358045138,12.684153919095,9.7579654285422
9.70055535578144,8.25560018172112,9.65525988157831
9.71499743611052,10.7967222127807,9.71177789192126
9.83328512684183,12.9288357334558,9.86603540773643
9.97917188521139,13.1131380805779,9.98067269236317
10.1846866247796,11.3074407138169,10.0563872842912
10.6079623043307,13.3716571926727,11.2138204954755
10.939804723275,10.4237265729056,11.243488796739
11.410353939977,13.1803666857816,11.1972594046002
11.6569065740594,13.0566492491587,11.1282088183417
11.9367793104765,10.3508914574905,12.0095562253171
12.1064613734515,14.0554440080825,12.0787215583406
12.3497628184852,14.074748112207,12.1521491921982
12.445678998652,9.87910556160295,12.2349200108615
12.3729741644782,11.0047323256027,11.9960769376074
12.1839741771182,10.467597875305,11.9848499941085
11.9462554781346,10.0326113443881,11.9716533412197
11.6156376535094,12.3376606551752,11.9387496394055
11.4092203352441,10.850482671048,10.6900509095121
10.9840034375272,9.95742593577454,10.6420752431074
10.5715628501198,10.8372348205287,10.5504216584859
9.86742475853685,7.24168227912324,10.5592333614277
9.48121054299226,10.1048174833263,9.39993952865865
9.18791621602534,9.97297593738948,9.4468906135579
9.16503886767904,6.60725056955773,9.47581690980237
9.21503106520111,5.23621961994628,9.45030847702459
9.34165729959141,6.88069983628159,9.68646945980654
9.46731974215664,7.51608125573835,9.53705982229808
9.78085304547,5.7746234523642,9.68707983359058
10.0761308282896,5.32834858467812,9.77685098231555
9.79989685054735,12.6654296654403,9.96704259992083
9.93594653881247,13.2520245145772,9.97146997533695
10.1258041049818,10.4016706371306,10.0101101052838
10.2493000763136,12.62405407068,10.0119551346637
10.3663258753382,10.3562212827224,10.3309670651471
10.3519810329965,11.9943076956818,10.2826495424022
10.2592654498496,13.7782340708483,10.2406830721438
10.0494125479013,11.4981239731804,10.2432620877654
9.92532707441426,11.0078366896793,9.87949947866187
9.81601085819568,11.2438462446708,9.85685660022263
9.78954947716559,8.86980073953908,9.83269787331218
9.80344377267423,10.1939164046956,9.75947469837335
9.85301583327037,11.2533401219468,9.93324099943922
10.0056473837653,11.7178624135585,9.97492041185656
10.1648636199218,9.78201549366849,10.0443030633012
10.3719004671362,9.2885165925124,10.0926309049307
10.7725293726939,12.0424410580248,11.2426514317102
11.0855528835471,10.305776605765,11.2709926255726
11.5506410307845,12.8763895032281,11.2523155393186
11.8028468303672,10.0763594237425,11.2153449065102
12.0538181186942,13.7079268789481,12.0552918791656
12.1598401181296,10.1450912819388,12.1369275229538
12.2811316952775,11.8985366419924,12.2025991804972
12.3276912507568,11.4505306915606,12.2792457215362
12.2683433746031,9.32356617542283,12.0784875074703
12.1184289622401,10.9753205405396,12.0129576296129
11.905350495622,10.7444436561826,11.979925883347
11.5560912937296,11.056097527259,11.9635905485964
11.323445598866,9.79389659778347,10.7249310991305
10.9021549838189,8.54669549496522,10.7343127854935
10.5317882238537,10.1929196054624,10.4603317598394
9.9137961343173,6.20608769861398,10.5065171557518
9.57539117610228,8.01086445635161,9.4176510594879
9.3256049245408,8.1163319434382,9.49439087587668
9.31380853937949,6.09511867694155,9.54877950205682
9.35758518833111,8.46037521068484,9.49005577930685
9.43659189410756,7.21464851773528,9.75611802269215
9.51458028327884,7.6782082774577,9.70847038832082
9.77215888225039,6.50807481382272,9.74102558266368
10.0553477951642,6.30510753043346,9.78891461103447
10.0640102642583,11.3759562507341,9.97914638918866
10.1865016350729,11.3467643660383,9.9924892994079
10.2973780246033,13.5734336781204,10.0022363567966
10.3663361852268,10.6842789737529,10.071798195794
10.4691229985528,13.4149447348812,10.3544299323633
10.4880386838825,11.3957341789748,10.2619260811099
10.4311709827984,10.5019288688295,10.2252464772185
10.2313520418482,11.2542526657422,10.2245638457456
10.0897857865458,11.7176144148015,9.87362647797965
9.96709317792368,11.7453220239329,9.86911722708561
