"truesurface","",""
7.6606398863678,11.8699247261533,9.37760596421903
7.67830382207787,10.6705832942351,8.54433276249323
7.92679679447602,13.2567630852929,10.3374523860714
8.36356107405465,10.7707631677215,8.63553760488141
9.20876178917962,12.2067278402774,9.6561048517695
9.34889433285754,12.2575558390209,9.73110509959038
9.36567167017014,13.4005954283059,10.5704124980012
9.23598708249966,9.29757619625232,7.79240830488685
9.0219450616736,12.7396368164604,10.2384544378908
8.83506359238541,13.840009209021,11.0720639645548
8.50141506446651,11.3563387174449,9.43548591026756
8.24103170820216,10.0247006690686,8.60120365040143
8.32453686202289,12.4792247789273,10.3909538946652
8.42795413795306,9.85964396352244,8.6874872497026
8.6311590109149,11.1585901608648,9.7035149694717
8.71464015451797,11.0697463559624,9.77505871098357
8.86169535546275,12.0569825083928,10.6105587656259
9.14574945129068,7.78919861119956,7.8270339019412
9.20588555845586,11.0565310210517,10.2597279875509
9.21124471950404,11.9786524254698,11.0369258613202
9.04128072309519,9.33500634065521,10.8796667672285
8.86485375659977,7.89178242925681,9.58728959626535
8.86020584029837,10.266064433134,10.8721559758068
8.72480192621598,7.67852699808333,8.89803800115441
8.77310958788864,9.13305035283596,10.0426437158316
8.89974519731197,9.27702374970454,10.3222316197964
8.99128275365805,10.5645102398984,11.3452164000426
9.57228487155829,6.62683788161655,8.71655650979631
10.0535026621636,10.2513966675946,11.2787955960534
11.0653322537919,11.5420255609717,12.2013663760755
11.886073495018,9.2588216575025,10.633356203672
12.7197995012257,8.13621450799515,9.85475839219522
13.2864406922532,10.8110462509692,11.6896500899394
13.8493078481568,8.42934903475492,10.0242179143018
14.0466262814031,9.98280947650482,11.0712486626145
14.1973900096707,10.1689136918938,11.1694872218521
13.9236865239854,11.4604611629105,12.028480239757
13.7901033729062,7.51905683794208,9.26856798317854
13.6941542705644,11.1335717854784,11.7281835436087
13.4793543554249,12.4155525298963,12.5744531985275
8.24442011854383,11.8760023649395,9.37838547349643
8.16646544845651,10.6807287749673,8.54588696730904
8.47054129218683,13.2700048943775,10.3401672068246
8.81134846232006,10.7854285052871,8.63958906730802
9.60111724659336,12.2199831671215,9.66135188999787
9.77269692844427,12.2688009540156,9.73783519682069
9.6490276097951,13.4090590897253,10.5787392724729
9.46176566410569,9.3016282364926,7.80285235610608
9.15487925180516,12.7418167074584,10.2501269300061
8.76103233590147,13.84238976419,11.0847913846764
8.46321203621829,11.3578579334762,9.44903542336744
8.06591017674204,10.0309169044256,8.61482222370979
8.19686890793496,12.491296331751,10.4037879872326
8.37710320633425,9.87714398035194,8.69949488261943
8.55557937322582,11.1806558605433,9.71418640657972
8.77643719456611,11.0918556176777,9.78492081420781
8.95275029410125,12.0820394168624,10.6199315805937
9.26913829736888,7.81110507590996,7.8394278033288
9.51599119401076,11.0697309619047,10.2799072543514
9.49234962631608,11.9741432296265,11.1168217275369
9.47227473208476,9.32370728855711,10.8926145911433
9.26324105691128,7.84829012612978,9.45947836968322
9.13475812301407,10.1830253510611,10.5063413802257
9.00748010138795,7.56827569112295,8.26681031837226
8.83322391429367,9.05819912609977,9.81936879439975
8.96377505573139,9.22133304127854,10.227847937681
9.04413188779208,10.5114934803593,11.2973909201016
9.48328879788535,6.57810785139564,8.68985896241614
10.0547001331366,10.2013361619137,11.2555977709554
11.0034631205621,11.4931839275091,12.183481606813
11.8341562531822,9.20830932662391,10.6194776032709
