"truesurface","",""
9.36040424754323,8.76603289995817,10.9244685603336
9.38527538066239,8.80342202972257,10.9148195231979
9.44386207726675,8.85049809920334,10.902974662991
9.43726448876049,8.91297763137134,10.8886062390107
9.32536543717211,8.99694023688327,10.8740255322176
9.23716824789264,9.10751787192826,10.8571512754104
9.19417208019737,9.25655063176714,10.8440139713018
9.22967672764831,9.44585679295407,10.8386327923321
9.28206390488866,9.70228539474495,10.852994975259
9.39322026282955,10.0190141408759,10.8928711210345
9.56002668741945,10.3943486300736,10.9627765786798
10.0810247775517,10.7967296986291,11.0439591089424
10.592463152598,11.2024779083755,11.1313636344528
11.4116971029446,11.5951792179528,11.222982504608
11.8770688984935,11.9552252419619,11.3209058299497
12.2398419950598,12.2598495342165,11.4428460090577
12.605872503718,12.5012035235728,11.6634601165432
12.736996766777,12.6605222020504,12.1339599670956
12.7486385750254,12.6863275752145,12.4340636207958
12.648604372709,12.4821619850799,11.7733981028341
12.4318267369853,12.2134935494524,11.1606102147362
12.2909353243387,11.9364249930054,11.0531281838956
12.0787456784136,11.6375643075977,10.9651091359526
11.9083450404535,11.3456307046279,10.9045494139774
11.6167491186161,11.0667920355571,10.8580895545937
11.4316800427182,10.8073935031228,10.8229290055488
11.2612681363079,10.5643698972336,10.7939378621486
10.9737677908953,10.3369544700814,10.7692737408496
10.7256275570273,10.1291136845349,10.7488872865477
10.3147084550932,9.94071645965924,10.7320430583894
10.0794770534827,9.77150356059948,10.7181849064278
9.81627151415542,9.62017004221087,10.7067912580554
9.6603518881613,9.48617763088518,10.6976340212925
9.43867573308103,9.37110266274357,10.6908546589922
9.37532868963804,9.26896710489818,10.6853120871936
9.45400143703294,9.18390825543313,10.6816122209046
9.82304209524832,9.10907775632924,10.6785597222117
10.1270166201211,9.04830684700619,10.676669209174
10.5412273906352,8.99679823235839,10.6752858751937
10.8618138129333,8.95405016966901,10.6744726983164
8.99113606408186,8.73128285733091,10.9171529080337
9.02702800226097,8.76125128720861,10.9046428799847
9.13055126446346,8.80252484731811,10.8884667867225
9.17737982919748,8.85703636501388,10.8694950612687
9.19274837204448,8.92962304243884,10.8441439368971
9.19490816857966,9.02793237593403,10.813529468138
9.21006024987281,9.16823471750586,10.7829191945725
9.24665000885676,9.35357564298645,10.7582924007537
9.27885157199421,9.62268927874534,10.7583005002801
9.43897640752495,9.96753717989654,10.8092166177248
9.71669336950335,10.3922148710944,10.9088643044668
10.4319706523011,10.8452856100277,11.0178884995913
11.0018163790415,11.3049424482505,11.131567348876
11.7390148968232,11.7304424171795,11.2393677224249
12.097579254024,12.1025642796472,11.3458973828908
12.3996281758065,12.4112476656035,11.4647812889353
12.8529993846104,12.6364884464006,11.6238619455256
13.1219151378091,12.762617070839,11.9085802167384
13.2764635687152,12.7506525740539,11.954955718356
13.1607843625331,12.5412313602259,11.6648256150271
12.8082587465646,12.2704500789524,11.1566420391362
12.5798828764885,11.9677834802533,11.0414922233211
12.2794925998963,11.6587166087721,10.9629964056942
12.0290300897215,11.3532328883869,10.9014064454351
11.524292962059,11.0644254888542,10.8541620549129
11.1829580764659,10.7909342721282,10.8166064050311
10.9171794247779,10.5391651544467,10.7860027783964
10.6430540160316,10.3073595217115,10.7607186266315
10.4389091503687,10.0935927172797,10.7390410452329
9.99146582284749,9.90164698254329,10.721354890981
9.66963229500182,9.72932144589581,10.706906482744
9.36054876852608,9.57584604718962,10.6950429830852
9.30267893413712,9.44199093819581,10.6863305778547
9.31345953083576,9.32751947581529,10.6800526017086
9.32593106585859,9.22787986021502,10.6753297650866
9.36604982096206,9.14386635217546,10.6724458777202
9.58597747904169,9.07303841116292,10.6706118704567
9.85651188255163,9.01346215363518,10.6694855534103
10.3725029720734,8.96501872199846,10.6690329307882
10.7714373903627,8.92550805437777,10.6690486874608
8.42445954230998,8.70022941596552,10.9103939316772
8.45735002309745,8.72717398323843,10.8960690100734
8.65922081388398,8.76305968320099,10.8766226553766
8.79701493848116,8.80927145395204,10.850885781908
8.89613014887767,8.87161164033548,10.8165827957161
8.90644890764808,8.95779758120183,10.7713746627701
8.92330066515147,9.08286063127082,10.709411428411
9.03349463284696,9.26110030257782,10.631170037891
9.17973579713693,9.5324719428181,10.5860758631533
9.54821891281898,9.91231381624092,10.6582621036039
9.9422420005942,10.4038588372458,10.8430366651137
10.7660040919152,10.9109657137967,10.9968827424131
11.3676563172272,11.4193773139014,11.1409192626975
12.0939115371143,11.8837893077842,11.2689359564253
12.4143639108215,12.2663751961545,11.3749132651427
12.6855468876958,12.5493159207132,11.4663938629006
13.1964710049313,12.7260754624471,11.558626013046
13.589809152929,12.7860429913802,11.6258553511845
13.9296896613453,12.7271275011721,11.6572941646157
13.8203048916371,12.5324573738869,11.5365097591894
13.2431612876446,12.2617558004469,11.1055442473809
12.7986737584429,11.9578704061323,11.0183462214651
12.2683740237088,11.6435446008944,10.9492247272444
11.945192697507,11.3344550826136,10.8911669504986
11.3298298190863,11.0394131334475,10.8457906667334
10.8716486786751,10.760969282941,10.8072056792285
10.4964844000541,10.5021080727165,10.775250336069
10.1993173671255,10.2632019530182,10.7480380017608
10.0752460500489,10.0478337503423,10.7257853441237
9.72507484317895,9.85406924020443,10.7073689510041
9.38485066634038,9.67988366593118,10.6923729054188
9.0338254713764,9.52735749614343,10.6805366186953
9.05601289488974,9.39478011264875,10.6723275140491
9.34082008016959,9.28101459653491,10.666764760634
9.48555011828454,9.18326562880717,10.662958846963
9.50588920544513,9.10266642545022,10.6614924566423
9.47861521786299,9.03446318460883,10.6609056185216
9.62080945328027,8.97877256539675,10.6611906417266
10.2042210425643,8.93438215342531,10.6622723029624
10.7384864786936,8.89770570959372,10.6631678162933
8.28189471701906,8.67527977649996,10.9063559888125
8.22301427837028,8.70055515641311,10.8895887988042
8.36918724088914,8.73333547346032,10.8677404540727
8.54171201110416,8.77830741622543,10.8386137041827
8.69675591572508,8.83718031363749,10.796681138907
8.69578064733641,8.91368134899542,10.7346053066874
8.68586495649092,9.02731662509461,10.6390941739842
8.85313394402371,9.19204771274191,10.4319926032066
9.13571844432765,9.45426096284342,10.238351440028
9.72754417119354,9.86875948305773,10.3709947269685
10.1739710667574,10.4197064385482,10.753096912096
10.9077185976192,10.9915764236297,10.9820509953528
11.4341714748123,11.5507399809124,11.1711130349021
12.1784449872093,12.0455396877512,11.3228057251675
12.5800801749926,12.4307150127678,11.4328691407552
12.9144446645702,12.6881724827594,11.5038803253664
13.4034376363606,12.7940384581861,11.5282529124645
13.7381137821094,12.7987986779122,11.5381704669417
14.0381802422007,12.6843609071594,11.5182933935716
13.9355432531171,12.4771019504241,11.4485568968233
13.3063173301811,12.2049213297956,11.0589643386398
12.7499674323882,11.906569904051,10.9896568593763
12.0338596191318,11.5955861795452,10.9269313915352
11.6627055211324,11.2880905333276,10.8753923452145
11.1058918529699,10.9914420394031,10.8313351287486
10.6966776994318,10.7115043551209,10.793157989424
10.3211432203669,10.4513764617562,10.7607412892854
9.953739014869,10.2124249313661,10.7329998074032
9.80730510368714,9.99499806651064,10.7091885007322
9.52793457140939,9.80021795128383,10.68963732103
9.26922342228353,9.62623412527098,10.6736068050304
8.99892439738049,9.47337458317577,10.6621958971621
9.04054483447288,9.34197187722767,10.6540178917128
9.35705457256453,9.23052820296018,10.6495177072337
9.53450597975752,9.13809334836806,10.6481001226809
9.57311228379767,9.06061538597893,10.6484616421107
9.50776427501222,8.99581494783812,10.6495153442601
9.60196393181837,8.9451986979568,10.6519599760369
10.1630037143451,8.90381655638236,10.6543999079407
10.7260894031182,8.87093718626432,10.6566622817238
8.51316180757309,8.65774107823177,10.9046304898054
8.24226571568606,8.68340572988143,10.8869662805332
8.08360408125538,8.71773286128919,10.8636090559614
8.20547503902777,8.76090370460442,10.8323817979374
8.49854583249592,8.82145923634254,10.7890435249729
8.61198457459069,8.90462779890042,10.7209878993693
8.67208008379622,9.02187715072172,10.6156948571014
8.93303710499861,9.18773534983,10.4021780012716
9.34680364281483,9.42878603384217,9.76977979914001
10.1810692079357,9.89443885906045,10.206558204775
10.6827166018968,10.477666580724,10.7021579387518
11.2316217677301,11.1018326691508,11.0045202506782
