"truesurface","",""
11.1934113561165,13.8841076854356,11.9321151220394
11.2137991367032,14.060380894287,12.0347202474166
11.3138995737942,13.7793439226406,11.9898980014649
11.4647802342763,14.1479372767515,12.1571823910354
11.754972103412,12.6667583238616,11.895472560976
11.9296857426469,12.373869201212,11.8534571070487
12.0565981333869,13.060881616132,12.12868230707
12.1349339988982,12.1695994467042,11.8736898926937
12.1081063932905,12.4497879619206,12.0260827053027
11.9690891485285,13.604596910146,12.4249407995125
11.8493554596903,13.0007326135804,12.257482869391
11.708960486897,12.3491481869105,12.0583133171654
11.6526786486048,11.3162608785562,11.5463453019226
11.5583860179177,10.5986624602733,11.2275681749627
11.4445151722815,11.6062627424295,11.4638641320579
11.2888302575201,10.1072883168639,10.904109632769
11.0434464080947,11.8019800407717,11.2007901878487
10.9078535024571,10.9612556567298,10.9124309598982
10.7277984780195,9.75098798637997,10.5286322948881
10.5936525542365,10.4981061524594,10.8079893144082
10.3940223965106,11.4081397159161,11.0958458575492
10.3232828987856,10.6006796042852,10.882426755837
10.3846118445224,11.6682829246505,11.268751243118
10.5105818187841,10.614261169045,10.9508103000391
10.7110108510443,11.2688066545374,11.374013216116
10.8148519308033,9.43951544428875,10.7869198460433
10.9096003831291,10.9080307247406,11.2756499478231
11.0904741962668,11.0917823947204,11.3290652595055
11.2387632907216,9.56208728268209,10.9457370739485
11.4349276343353,11.2516996942581,11.4719170004429
11.5130630548656,11.0827876865487,11.3946734497507
11.5567992768783,11.6944413392673,11.5774338203178
11.5594563133385,10.6292941068434,11.2097622115535
11.5358335909601,9.92759913360733,10.9647172020538
11.4952648810448,11.3338084129345,11.396914010067
11.4382162502816,10.8121205257324,11.184850366485
11.3505218919908,9.89850477365701,10.7049784757423
11.2982575142364,8.82057883875603,10.281693570368
11.1933361880788,9.77241394973415,10.5368074220061
11.0835783298662,9.92818857294679,10.5577596588135
11.1680699085054,11.7263985818025,11.2187462920271
11.1324318446221,11.9030047766217,11.3259340059759
11.1729428066425,13.4360158824095,11.8785999686123
11.307723973027,13.2183564678842,11.8608520365184
11.6022425028442,13.1153562237169,12.0530828582532
11.7863283472601,13.0971748013772,12.1056309387843
