"truesurface","",""
12.567905038985,9.3877696692162,9.25491836205203
11.1162743061552,9.51602337483962,9.45878484445354
8.38388862684106,9.69689697153493,9.71213191719599
11.6924191473761,9.84306597192122,9.92474371858247
9.5515633461472,10.0100649036104,10.151143151195
14.0620167442688,10.3334329387579,10.5183484481203
13.567228165501,11.0274182446426,11.1847736086079
12.8105859847535,11.5983700766075,11.6110368210219
10.6055254462629,9.87756805650341,9.90917312262771
5.88290427254627,9.19614038717334,9.12529256774287
4.72207857990334,9.23994995042056,9.1203536001771
11.9829810593428,9.48289369511605,9.38677301595156
10.6270622510773,9.68695706752712,9.64520413026337
11.0126169594948,9.79369625499837,9.81482471587777
11.6225731187272,9.87957632569566,9.95594903060579
13.9170831848318,9.95598516845642,10.0749548264786
12.0210618158793,10.0621009126832,10.2075481437874
8.74376053567379,10.1762369422303,10.3102357270286
9.31600005377572,10.1379201422387,10.2426401701114
9.42730811040479,10.0958367304064,10.1424382905624
8.59175815116606,10.0441753678565,9.88050724766819
8.82016281266573,9.97240256876569,9.75647998048949
12.4554293665503,9.95099305877486,9.70481409353961
13.9900363751038,9.99210884472238,9.70502793893041
7.79109269368502,10.0387339200378,9.72130549237369
9.81436415950645,10.0706504693968,9.73428059238254
8.76795509128297,10.090499133857,9.74225592646157
7.78349216513883,10.0954862506661,9.74158182600117
8.96024083789656,10.0926193488514,9.73215380729621
8.59290576878565,10.0832989238048,9.70997656257246
10.2196936595494,10.0437351556625,9.65421678131455
10.2255710074147,9.92537134712561,9.53146387309058
8.68376409336265,9.6686580717689,9.29856589401982
7.12408532809307,9.17898015797281,8.9177641595584
9.70387035990587,8.76274136334105,8.69778939624134
12.0114906570057,9.61591357148958,9.46545365722513
12.3035063456406,10.1959132998741,10.0838138546513
12.6963749741236,10.291088916571,10.2191131398775
10.4003621113732,10.1919666930116,10.147837768487
8.8350947113702,9.89082876895889,9.79016200048537
10.9693279569454,8.70317061111031,8.57086606856292
8.99336690888855,9.16778734397607,9.11498534563432
6.88990644361613,9.54551868742573,9.58574516423909
11.8033963093668,9.7469351224254,9.8747083410372
14.8532693415644,9.90243086912548,10.0838894089399
14.5723455002345,10.0978376834442,10.2929068711794
14.897552238862,10.1885519403644,10.3452554496023
11.177809153057,9.90899306624342,9.94004735976959
7.88047287300037,8.80318926024114,8.73810554422891
7.62616796615867,8.0458254716839,7.91995636990096
7.73129977659919,8.44983962820865,8.2936436984923
9.96946522477381,9.18638758633389,9.08023508487991
10.0767601273692,9.55606361984959,9.53829934793614
10.9192899471582,9.73251550378914,9.80409532782001
10.2976537768369,9.87190151996863,10.0160394181553
11.2993972741838,10.0596030026666,10.2683557356528
10.5396467940113,10.3918529213547,10.6220679368854
11.741270664586,10.6646028501691,10.831856553638
13.8853385776748,10.6128280836962,10.7552417422898
11.7033202772535,10.3024611621159,10.4060512951704
11.2435522751701,10.1092004489345,9.98458689561497
8.99646052917784,9.88701195606617,9.72588311037061
9.79038765441959,9.75675866137199,9.59825627397024
9.66099424544048,9.91896179512793,9.64795761609554
9.33805395243734,10.0309088775004,9.69360258828328
8.1964691649071,10.0870684499523,9.71918305358058
7.55240274470134,10.1110089276805,9.73062316904444
8.63612827955818,10.123274274106,9.73282237061228
11.4869984803656,10.1258199259293,9.72578852478857
7.45606006409819,10.1178325146213,9.70503005476431
9.37242061921219,10.0894889136301,9.6639076768581
10.9322779469015,9.99488783261286,9.56437743058851
9.32106064672881,9.78846101596121,9.380323921147
10.5986135220573,9.37852488748691,9.06983521233366
10.1347964204976,9.44728237072921,9.21743315084702
12.5724631688841,9.93441872179276,9.80600192847933
11.2855945136188,10.7224862038825,10.6818950341391
11.2479091048682,10.6288706682579,10.6107670189898
9.85018747822885,10.0110794918203,9.97034234809963
8.86134316633434,8.95126655970541,8.91743618534555
6.85721308938706,7.663157881823,7.64126627100346
6.54813532966383,8.98114376033287,8.91508063961424
9.12140965473052,9.47548283926879,9.52652753982746
7.37481830395883,9.74333331987052,9.89124191954389
7.59342277431394,9.88317885668662,10.0880692918373
8.48630054248251,9.91651244305558,10.1108337688987
12.3149141739322,9.60041044820657,9.69451061175559
9.58215574573262,8.62176122909818,8.58162495552303
6.6260797494678,7.41686740610513,7.2750535928038
5.24609783337968,6.70181490423902,6.61856630896537
5.88929585809482,8.20276845130075,8.00371926740704
9.21287388232366,9.07108853920859,8.9541848859017
9.61743702740155,9.49481413933543,9.49176041321764
9.51106630380479,9.72132436815327,9.8299153141282
10.6862029518988,9.90777037779432,10.1120282937458
8.50642420820359,10.2414312182534,10.5310164618021
7.41904750586854,10.7845960935722,11.1060618299746
11.3435287660077,11.7210398835957,11.8676325446786
11.1260154727495,11.5137640758369,11.6258831472882
11.9760340631669,10.6732470485617,10.8048122232588
9.97723659909263,10.1566032239349,10.0464414222135
8.91266846523433,9.83008417152965,9.68382033400134
9.01684032922179,9.59408895603349,9.50482453837471
12.5622427452927,9.88798583207431,9.60760823813757
5.54084351146062,10.0185475146468,9.66769262101262
5.78275418783181,10.0858946914642,9.69897411771792
7.26267782191895,10.1141078625785,9.71240266435984
11.8542710230339,10.1270198959166,9.71562777635207
12.4203195929707,10.1382161287385,9.71634186827931
8.29510929497278,10.1362949692875,9.7052096725095
8.31855582136801,10.1185862914236,9.6769808757617
11.6390507946991,10.064672794229,9.6208209366623
12.2925580933361,9.94655409659235,9.52274094258224
12.6098354728604,9.8624723511599,9.48137800299079
7.09558957969943,9.90455171853808,9.59689379084306
11.852135874147,10.1480794234183,9.94389068643342
7.65794351020524,10.5673862408784,10.4707793393323
7.90045661925058,10.2039477621114,10.1390363768062
10.4919587146321,9.65227734252855,9.53773754387089
8.84286963372347,9.38402456732388,9.1618417507697
7.68490902433276,8.00456986422388,7.89634848544959
8.20842818789004,9.0363565007778,8.96501206616959
9.77711382071802,9.54388131234747,9.60320307434259
7.44839738893893,9.90395789729481,10.0788758409526
9.57021046027055,10.1287599384266,10.3631539262332
8.61493939514462,10.0389937646442,10.2527399555334
10.3227731395538,9.58166156662153,9.6812953866137
9.43536560483218,8.50610843619906,8.43843526399711
5.48137277763731,6.5925302902401,6.54223010606907
8.09415799557679,7.64932152618638,7.38904998960342
9.0969106365676,8.52843029162585,8.31761101734833
10.7685530475972,9.18727012026998,9.0873717268991
10.9863221285636,9.52875749591207,9.54972846411529
8.41147648124715,9.72893210252897,9.85966086902342
6.0788954434919,9.93436818076633,10.176720371918
10.7984994239248,10.2967521349136,10.6422576862282
8.38990877857399,11.2010382455518,11.5960490573633
11.9809048007306,13.0438797340916,13.2512785907712
13.3920741259082,12.8583888809659,13.0102836645402
11.6062279880043,10.7899424737149,10.949517413634
8.51943707472993,10.0543725864346,9.89024645508243
7.51902862748296,9.90705843841357,9.65325728722129
11.3860112943048,9.87436777463639,9.58180960982929
10.2274818548606,9.96531310886291,9.61351747820337
8.88432030471953,10.0431907931538,9.65088066567659
7.38274296765014,10.0829637229401,9.66838483037755
10.4204862577467,10.1008260075943,9.67619734414826
13.3983685836156,10.108583499885,9.67728187390023
13.1974170327541,10.1268189443535,9.6889114736852
9.23804880881566,10.1349357460755,9.6933245562752
9.00987817127959,10.130290592705,9.68743315734443
9.52459429773504,10.1053609966574,9.66759922673713
11.2286280783926,10.066621288822,9.64142378382088
11.2625809433339,10.040886945741,9.64131561085904
8.03670214994306,10.0509461210595,9.6941338044526
8.25699487992356,10.1336716996242,9.85107608560498
8.48254017811918,10.0963583478047,9.88415846920918
9.8678038746273,9.57039449930873,9.45862462968414
9.94157346684925,9.0402232310644,8.94997318519156
9.68502018766886,9.4420030912012,9.15734449968436
8.73089955902812,8.90833268308364,8.71433475712766
8.47775966105263,9.30203700467777,9.22239669735459
6.29592829328662,9.68912083830069,9.74331858683536
9.56579835112274,10.2285498328699,10.3954478836923
13.5900398302974,10.8982066230853,11.1075374235886
10.6470822313812,10.6736957493193,10.916295401427
7.68483984938547,9.97568332691016,10.1444997943544
8.29880270733392,9.14345697989021,9.15973063950644
7.14073112396717,8.36529295384823,8.26856250133203
8.46430651922862,8.62235738190923,8.45387761209267
11.2917163941329,9.06052223645991,8.93070011118669
11.446234308068,9.38986332224165,9.34848864948429
7.67562949480915,9.5975469005386,9.65166914567905
8.64063321155615,9.73941728121686,9.88686311681442
5.56802620976439,9.90482757483177,10.1584230887939
7.26626406374364,10.195146024763,10.548769526238
6.94344023169254,10.840348418964,11.2701228960109
8.50442747924585,11.5970219125367,12.027880616536
11.6667451105932,11.5671643689712,11.8599996884494
10.1987830588673,10.1758160438817,10.2930307291718
9.87683693295695,9.69036036857562,9.45984669493635
10.1341198775738,9.85892719110619,9.51876040483538
9.73100814182997,9.95249658743797,9.57518610164765
9.18851160874547,10.0135836322555,9.6083783800747
6.75663559135291,10.0475818879688,9.61712619132558
7.92738490091381,10.0536564992491,9.60832018651837
6.19412224547534,10.0426865372454,9.59082052237135
8.46769476375602,10.0650122712743,9.60924906292264
11.3370008240926,10.0894112836927,9.63235559966301
9.50813090330641,10.1139479655941,9.66173708208466
8.36745901523838,10.1268687290894,9.68192254806448
8.43228440117354,10.1206375076817,9.68501981580512
6.19563401866579,10.1101853202906,9.68857790756495
9.98087191929288,10.1056333118637,9.69797061916106
10.1288687108935,10.0933901884768,9.70377784329447
9.24824818284083,10.0621515851508,9.70359329576964
9.8230519337133,9.91596009772279,9.59263703589351
10.2482264672494,9.58169973541041,9.30699533605333
10.0926265256227,9.33256754147245,9.06030638614499
10.2689174690052,9.55166705702846,9.22108290764996
7.95828096947773,9.34490423656618,9.17524734703487
5.68708404498211,9.49221219414936,9.41278086655252
6.20015327443093,9.68442130903529,9.70200071234793
8.63644465296042,10.381710804325,10.4973582734162
12.3644816809581,11.7629414361293,11.8290792385528
10.1273086926717,11.523776945069,11.7105848841409
10.1613635621825,10.5517326210046,10.8199361290925
6.02099455977463,9.8732133044706,10.0574555344981
7.27812475222759,9.43572110802854,9.50476697001585
7.35563159278798,9.36483867946326,9.37094233986787
16.4082033473143,9.45764281609116,9.45886307046047
10.3615654031169,9.56243594181122,9.59484447409086
7.3399246726875,9.66590944161321,9.75636972715786
10.6647189745283,9.74590667096188,9.90802610723166
8.45396052515286,9.84324106546622,10.082819587084
6.1671605526785,10.0329618629572,10.3526250429454
6.71028190326029,10.269910113391,10.6407844678267
8.11275303939479,10.4921649200204,10.8638020765085
7.68294659945927,10.28401940629,10.5512634107841
7.69827892666032,9.79054025145911,9.86200285655966
10.4578674431314,9.6630983206822,9.39279187949832
8.62483704816301,9.86138135478948,9.4986872354088
10.5667112587338,9.96673421933947,9.56725449833747
10.7375624903525,10.0016296222052,9.57664541030721
7.72265709948871,9.98475023842123,9.53741822255904
10.5749028733974,9.93307789441064,9.47017217489378
7.31498371831579,9.88659175184374,9.41032308614887
5.50524973629886,9.93654919689726,9.45023663320106
7.86274749561817,10.0012300588382,9.52092644177436
10.2134216889013,10.0527420817829,9.58243115501835
7.84508428691014,10.1029999688967,9.646522485703
9.01896665058158,10.1246579740568,9.68344658182319
7.69810285206544,10.130587660419,9.70328625651015
10.0696918877672,10.1273159467402,9.7087846287878
10.1437410163555,10.1099296239697,9.70005273444542
9.96669822075776,10.0595892417045,9.65703305054061
13.138657335341,9.93687829147065,9.54230208156614
10.2962018584341,9.71580419216971,9.34633595503805
8.76610925246251,9.58804841207747,9.23989898904581
8.03744495726536,9.66395551969793,9.31411494293335
9.00058568962335,9.55171802466011,9.41858488089677
9.59003710010805,9.5123721382764,9.43002181737205
6.56559867371832,9.49632062816629,9.46949431918274
5.29488023768756,9.87406352587765,9.94046038364586
11.9454596417325,11.0991038318071,11.2565026396178
12.302903536188,11.7661565100262,12.0018923870128
13.4409596845454,11.194837561311,11.5335024403845
6.0034386372111,10.5039388622152,10.8216224959686
5.71988321016108,10.0095991425161,10.2411552154506
8.69367788815826,9.761248876479,9.91791489581015
13.2771156942242,9.67657753614604,9.78812228917087
8.85237726511701,9.67106416969324,9.76511056381533
8.66004039449011,9.69651392157444,9.81457464108451
7.26816704304312,9.73414283545215,9.89430722570408
8.17755024766159,9.78319838492645,10.000067575548
7.89709646222476,9.86838487152058,10.1389854440885
6.55505513965615,9.9781363169105,10.284203258899
9.00384655699111,10.0240196313132,10.3173592949005
7.79322513570205,9.96878664322032,10.1799340969128
8.59285380489884,9.82448222188002,9.87559654956481
8.57262713551629,9.81651073841157,9.57608333094345
7.73799912346458,9.88978687721092,9.55595484391802
13.3604269474587,9.94981560649833,9.57781173158243
10.6508279874842,9.94774674780681,9.53851426877917
8.83460400931853,9.84269871041658,9.40145792317637
9.35581487359922,9.65473404711248,9.20407488281302
9.54333613018916,9.53265513406908,9.07443545763617
