"truesurface","",""
9.96711446942922,10.0757094232563,9.58772237015295
9.31114104050323,10.3178478470489,9.70107228854599
10.3577763055124,10.3261056012342,9.83104923852816
11.4974839038565,10.1654118636559,9.92767400933052
11.0853255831223,9.96442828466826,9.79728180313243
9.9318664785217,9.88893679329031,9.8312596215637
9.72930435177214,9.86803116303175,9.84849687030978
8.98820712342678,9.89169838708269,9.8516224834291
10.2201341451907,9.93490042698726,9.84162293919823
9.824268036338,9.95212264420562,9.82317364441303
10.0207655520961,9.95134684219431,9.79659597471485
9.42256761635561,9.93821644918251,9.77138047996051
9.56636754137175,9.9189547105703,9.72063309497614
10.7328349281975,9.92025263655395,9.73865313843207
9.68987441734067,9.92009716504797,9.77863639476727
9.78500035414298,9.88673844238047,9.82594901436231
9.65911074870555,9.8359520525197,9.76621614614997
9.27458038788543,9.82284285681759,9.81735597957259
11.0703844021894,9.86048511086479,9.87341400273745
9.60137239055882,9.94343167808383,9.93701995764372
10.7787648764005,10.0804653962287,9.99082726840564
10.2628181971002,10.0877311373468,9.85047693714891
9.47127860266104,10.0635278306832,9.66950109417174
8.75826512452344,10.0753167523326,9.57884603179096
10.5617359040516,10.1044552963991,9.86657335416846
9.50955284309362,10.1266397207556,9.92621565327331
10.6955050778121,10.0719581571997,9.97610940195763
8.18566438145792,9.93877651380851,10.0137348423177
7.7537076649685,9.70648701245398,9.81133358002293
10.7611483904011,9.60858260936572,9.83458290208223
10.9634715024116,9.7146041893709,9.85579799965093
10.6313663031927,10.0345673901413,9.87711611293211
10.3904274951547,10.5623674630058,11.0617022156749
11.3917853382989,11.1833235706141,11.0942563395176
10.8132261985931,11.2122788921402,11.1306634472593
12.5295910749357,10.8168599565327,11.1694873677375
10.9426910102033,10.0142678526009,9.52425709639034
10.9251762085554,9.33251508678124,9.54104877701764
8.63680640851057,9.14663543413944,9.52565360912788
9.80551194707407,9.22058348080043,9.50226086556878
9.04978121484433,9.64674061418463,9.31953976414199
9.76453537005736,10.2626306904221,9.58235671920802
10.8041272022573,10.3973875639114,9.79284485480534
11.9735172037691,10.2259012350229,9.9106344429997
11.3740276635453,9.9742244723214,9.78820038433618
11.6735492491741,9.86884918932173,9.82618738549733
9.14355162494584,9.85136837228297,9.84247351682203
8.80843113808843,9.88168759756865,9.84159646943777
9.67582877391512,9.9289055402759,9.82363464992512
10.5629769809834,9.94924043787936,9.79245499515059
9.1002060047851,9.93657920813608,9.74059795161858
9.39806054814044,9.89872651709048,9.68697219590249
9.83556935604595,9.8636609071127,9.61559802352972
