"truesurface","",""
8.81349778024373,9.38686220599915,8.9973485867718
9.94350122671844,9.26079873501104,8.99746420364173
9.24202953059054,9.37917416065844,8.99759047385437
9.92397445107867,9.71605353350373,8.99777343319731
9.26662400268113,10.1207355359387,10.2113667846024
10.4232249178116,10.3475140639371,10.214710106956
10.4672875088589,10.5597658795047,10.2428678713361
10.6042189751084,10.8900546663386,10.5454891517792
10.8490289953431,10.695260302258,10.1683217985644
10.7913705064267,10.1393713026543,9.94238539887446
10.4004657355723,9.96754817597758,9.91981482474094
10.2478167785619,10.0381277793269,9.91384633106178
10.6313380083467,10.3552710426751,10.2305425404436
11.6031608452934,10.48070797719,10.231558965556
10.9636818280444,10.4196496891961,10.2323653406082
10.0400630117368,10.210331200422,10.2325975590341
8.09435466529717,9.87567157459363,9.48224991816141
8.87120786424196,9.72177723050113,9.48232488936249
10.844878205213,9.7060579772811,9.48236533191233
10.7667297439912,9.78489707177647,9.48236439255249
8.8722449305122,9.98480789026689,9.88684840132017
8.73176534488584,10.070644254741,9.88677612300032
10.2883615312097,10.0998335163535,9.88662229929723
11.6270872540389,10.1172720562645,9.88575243085874
10.340874625078,10.1104570183389,9.93899067177985
9.26688574271542,9.84954607514641,9.81184312874041
10.1884176414722,9.98528985196725,9.91615199753403
10.1877617002365,10.0124936509124,9.94411350445983
11.1521975795299,9.90244313838722,9.60537297715564
10.7856848905122,9.83502713408,9.61327604622369
11.0592725172117,9.83120668159209,9.6199220760167
11.8015774569453,9.75621692915705,9.61726235183479
10.8272126612298,9.43468451446137,8.87775972900131
8.87644695747615,9.15271608517774,8.87681789800558
9.08404308145407,9.09844966801905,8.8765767471297
9.2421612291776,9.36771640007827,8.87646897854902
9.84730636295855,10.0953924233269,10.1701281308948
9.72415360474537,10.4936322816778,10.1701019773404
11.1426159213457,10.5141304057895,10.170097299677
10.9864004856365,10.4895817685361,10.1700943225927
8.67584786831216,9.26530159636428,8.99775957770052
8.19774060624824,9.08941988500208,8.99786773025429
9.35627260045803,9.18225600861305,8.99791159376287
10.5905761207906,9.50854763983543,8.99783139143632
10.8022330868111,10.0509285254834,10.205631695228
9.6756248096794,10.2957805935289,10.1897881881572
10.8371787682852,10.5995933487757,10.2674417324218
10.791099308706,10.9595430966384,10.5706297576746
11.3828459599387,10.7217804135618,10.3892366099338
9.65289125611976,10.0957731630749,9.9433372478129
8.49551379965816,9.84273767757147,9.90716911797844
9.38455703178638,9.82488401214293,9.86469819309602
10.3102769435485,10.2559475945535,10.2027904668531
10.6638921738798,10.5256902615225,10.2246293826199
10.9152653328381,10.5545619945736,10.2316174811794
10.6331610139358,10.2810349211189,10.2323056274689
8.79465895648843,9.79751080262029,9.48210138895325
10.4591497837639,9.64546040717336,9.48222681315278
10.9471231022639,9.61333493893913,9.48229171319878
11.2339430670578,9.68530806793281,9.48231648989686
10.8757505662317,9.93433293962967,9.88681570477364
9.97836381465641,10.0823429822892,9.88676074716867
11.5414918054879,10.1320442787871,9.88658563430226
10.6764482215961,10.1696155819108,9.88574913707146
11.0836007986746,10.1907186429234,9.94128039052062
9.50554004202624,10.0214406237424,9.86989591676883
10.3766330335666,10.0805479971809,9.91903264155367
9.20108351932016,10.1277049285437,9.94570730079901
8.42557053902664,9.89165269075017,9.60181386645247
9.50234035702953,9.59248940152494,9.57178970530881
10.4562719537248,9.97147901096325,9.90846878684258
10.7321799575826,9.72021780900443,9.63141818997093
10.127606107143,9.36994397708065,8.87939876685877
8.31679979779978,8.93827724710993,8.87696218262456
9.31718419844512,8.86978940168421,8.8766596111439
7.57934879251854,9.19140709059512,8.87652733793138
8.97665348339982,10.0450143201669,10.1701942238012
10.8856642799194,10.5900653577221,10.1701525288593
10.3650295068838,10.6008593627903,10.1701467267032
10.839124324242,10.5417167389455,10.1701374994272
8.55974505621087,9.29669548620711,8.9983543568349
8.97164060054256,9.10459395610369,8.99847027968041
10.494422835455,9.18669674811197,8.99844033704664
11.8181604988833,9.51705693661913,8.99763536959393
9.81265582025785,10.0461829776633,10.2074116445095
9.51262205146836,10.1661748190693,10.1366139461711
11.8507311544217,10.4820805792418,10.2129978787136
10.9980689371056,10.6010706548233,10.2741115748457
10.8733249517156,10.3058927836564,9.94834818617961
10.0129337383434,10.0462958142325,9.91993119794941
9.53234241026771,9.85384182552069,9.89610843443394
9.12512180578302,9.31789253877149,9.36012906009804
10.019183012725,9.95141292907646,9.96051766992306
9.4506020352394,10.5042706785146,10.2218982123771
10.6053932870595,10.5795618961036,10.2313314598262
10.7601381650882,10.306428868642,10.2321457956899
10.0254562761506,9.81671801557024,9.48199805611116
9.8816714007098,9.64208615775722,9.48215473162082
10.756401678388,9.60349882631212,9.48224190173484
8.72246453699664,9.67897150274308,9.48228964592697
9.69936248282109,9.93471702516886,9.88680829654543
11.6390050783576,10.1076535945093,9.88678231255447
10.9061456026678,10.1793999636341,9.88668526714296
9.60542419899802,10.2337564400312,9.88645569352551
10.285288325829,10.2880549884688,9.94737592430345
11.2714222074337,10.2660168716959,9.94576498837588
10.8827273861011,10.2468909925516,9.94571453457676
10.8436247353929,10.2233813424089,9.94854067766866
8.16170994425505,9.98308306272057,9.60598547117083
9.97954836445609,9.85851230422773,9.62502004374294
10.1011737490452,9.94834716256552,9.72106710423047
8.14223242092575,9.75053026635301,9.62268384079665
8.03346923747959,9.39355064680296,8.87841532102216
8.90169584321845,9.04174092974199,8.87703039486622
9.4141946262992,8.9564453080271,8.87669770327092
9.60379776842857,9.16275821243824,8.87657793827085
11.334596878052,9.89489247412885,10.1702538067057
11.4550034474445,10.3418716412349,10.1702193413833
9.349886687428,10.3458383581149,10.1702181123265
9.10679211670777,10.3437470850007,10.170197803382
7.75598676284986,9.31791600105399,8.99971697985837
9.1071129896916,9.15634134464351,8.99971546294884
11.0861576460288,9.28623612610904,8.99959366375706
12.7655568745144,9.65619127293759,8.99877532267556
10.2082933819322,10.1170169694828,10.2091949122112
8.56657704572093,10.3746879974824,10.2066903162233
9.31151427064306,10.553218638991,10.2115274522551
10.0740361645255,10.4932033753546,10.2102364140238
11.0579961472766,10.4036570665903,9.88103344127512
11.3194572959683,10.3044251506649,9.88165094985398
10.7088795891711,10.2356990564935,9.90515971009175
10.2899919912296,10.0354188637293,9.85250719255302
10.2355431644091,10.284441711644,10.1623268125927
9.8961840325627,10.5758174900227,10.2258567624471
10.8217637609041,10.5707059070956,10.231096561439
11.4728995157854,10.2940102833918,10.2321089021594
8.11921873082738,9.86148101990438,9.48194768484571
9.4342496671796,9.65558582435171,9.48211583638036
11.787423951807,9.63571574433795,9.48221596921948
9.62158293244923,9.74763645703027,9.48227885947062
9.6297380357417,10.0258478072041,9.88682614209487
8.72912706433033,10.2015527472942,9.88684980828707
9.68292816953866,10.283564640199,9.88682211106445
10.31357600048,10.3313046514577,9.8867731737209
10.8099768894672,10.3579947116571,9.94889756791005
9.55114465116517,10.3453268097405,9.94869047836416
8.88347984624457,10.3122389935296,9.94891474869411
