"truesurface","",""
10.1103983930225,11.6120416681144,11.1853522911469
9.85297484759796,14.3378291892072,14.0265228036567
9.13759880552366,13.4856146063582,13.1892490910573
9.72640286702441,11.2080182548882,10.8888694809192
11.9107921936031,12.2502370664929,12.0103710042371
11.0623432002633,13.4428967354018,13.2909895305399
9.93410399966319,12.267709945917,12.1366471745064
9.4012142443257,12.8215089967411,12.762602195296
10.6811584289511,12.7899451858542,12.7854419996697
11.8393130208194,13.2140369581228,13.2730960207198
11.8780979419147,10.2157351538808,10.2312398284985
10.4515111359861,12.8352686680474,12.9641493363994
10.5946725474778,11.9029675903462,12.0299089660794
9.45727718276721,9.5725790643728,9.64597029019077
10.4667589722478,10.5946835071051,10.6970878132084
9.7357303326797,11.8010849675971,11.9227272607158
10.9662877556202,10.6725441013268,10.7301003040059
9.39644056323002,11.3055773301923,11.4133191328027
9.07493338752442,11.3843349108776,11.5574335057632
10.5451224352256,11.9437263895709,12.1751205559191
12.0247722820417,9.10903155561408,8.80045796063963
10.5836472787619,11.9071615149112,11.6981029361263
11.9352966976012,11.1677983989975,10.9431849782561
12.2499005249176,9.03799248130161,8.74786432293957
10.7626778922038,10.2577199550239,9.9915319417437
10.7445990548583,11.6582203846991,11.4126767353956
10.2412238758382,10.7208775032185,10.416093058362
12.0179362205696,11.5373022286351,11.2103058111309
12.343389172442,11.7899810649851,11.4123599356057
12.7642455505248,12.5149078881063,12.0820182824288
12.3198996870804,9.82734008420934,9.22547001812227
11.4772778571744,12.7573303801217,12.1420630500983
12.2933465531808,12.1292798908814,11.3908663579221
12.1073412062782,10.0932515469013,9.18762383730635
10.7704330222655,11.3819754242813,10.4136013088184
12.2592802135388,12.8289015337814,11.8113267074244
12.5264315808085,11.9175846770628,10.7873567720847
12.3670576724466,12.7315255230072,11.5532096912046
11.028680020172,12.9594813419815,11.7265746726618
12.4919369672529,13.6310562664174,12.369943058799
9.55663548696096,11.6901783362713,11.2440640143827
9.20672267683934,14.4220908570517,14.0929334159006
10.455590513168,13.5747353253323,13.2629524641712
11.1080196212328,11.2993414740096,10.9671528791139
12.1261613470786,12.3389622600125,12.0902503998421
