"truesurface","",""
10.2281644975125,9.99478159451515,9.84017468404976
10.1647415358654,9.90102781118836,9.85031678065219
9.92544483029947,9.79386781445703,9.86791015208436
9.69809571479446,9.6714390052525,9.90649373386844
9.45810093174531,9.53035955521653,9.48707153140291
9.39790347431095,9.37832125373882,9.4168999217422
9.33790279796388,9.21999666946077,9.36836659525885
9.14158292104826,9.07720074465801,9.34343351929668
9.0064663063745,8.99243551202794,9.21476619858891
8.97335886366095,9.00559812624966,9.20092160322681
9.06388893519141,9.10997445844277,9.18708607353087
9.2676294251731,9.25431435125798,9.18894049511912
9.41830425334848,9.44192400257273,9.79307804113524
9.62044576391009,9.61173764128207,9.79503338225007
9.70238205556909,9.75907537951735,9.79596013535988
9.75866956985007,9.87218053866387,9.79635423797655
9.92365408652337,9.97034530070789,10.1436829245529
10.1129043948328,10.0929117457508,10.1437196437753
10.3684658744745,10.2461953949999,10.143762426284
10.4630266161188,10.4423681848693,10.143906227973
10.6011163931054,10.6226890627147,10.613804367236
10.7391825910921,10.7715871752238,10.6142644035695
10.8670526242156,10.8018053192681,10.6148763301565
10.7990101109221,10.7087482741186,10.6157638763277
10.5188333733215,10.5098420125171,10.1771344193905
10.2984032568691,10.2220983098535,10.1782043563279
10.065561884357,9.86840065490063,10.1792454522812
9.65440473949644,9.47605394685926,10.1802580727538
9.35033447578052,9.0932610540496,8.91410262407794
8.89925960355196,8.78922888889747,8.91480781927116
8.61298598391392,8.59437068149075,8.91528605016399
8.30060936255981,8.53220060205838,8.91560536475473
8.27804933992252,8.56218835371576,8.75275520335955
8.5357329941549,8.66454027516712,8.75277297238231
8.74677640388315,8.78059759512801,8.7526811133385
8.86817485178793,8.89468490558999,8.75252038894164
8.91165946483209,8.99259252749702,9.17061080070726
8.95010359598777,9.08071801329314,9.17039168871993
9.06421200515854,9.16330025243541,9.17017840485284
9.13972837589373,9.23472586426307,9.16995906524158
9.95537730353525,9.96910091367251,9.83825103933645
9.94721720128445,9.85762183320234,9.84654543829096
9.79422972176459,9.73432020184226,9.85998373448211
9.597297414929,9.59332221730391,9.87999904669415
9.3509316181862,9.44314520942508,9.39961731140955
9.27322230168397,9.28453090262185,9.38101703825176
9.20411566480952,9.12201183716098,9.35714692397001
9.01651982734706,8.98070871613609,9.3397686801087
8.89533163446784,8.896585987477,9.21343933108264
8.89373659879232,8.93155384084587,9.20347642973128
9.01923252145598,9.05269644210634,9.1960948955897
