"truesurface","",""
9.91474926859427,10.2292119576539,10.513155737194
10.1550200382721,10.2721626417115,10.5270549606853
9.34103352572927,10.2867299504797,10.5441139344625
9.58251434681734,10.3414411325133,10.5649340763936
10.296146524664,10.3666633743236,10.8162780598055
10.0780888236238,10.3537359647857,10.8460263342602
9.57277054467447,10.4174570539358,10.8775306642773
10.1500651573175,10.5178457397426,10.9054309268186
10.3309477063992,10.8124487066591,10.9339671975186
11.0520885633648,10.5798517024749,10.856808789644
11.1133337012217,10.5405288362065,10.8203567846052
10.5265374538929,10.5738138569836,10.8346031375084
11.1554560055821,10.1580942651082,10.5865662108837
9.48008574094666,10.0539612770514,10.6652976674678
10.4158248581144,10.0404650399027,10.7384458526267
9.51103004239898,10.0141583010941,10.7897586694745
9.94300217627898,9.96000514036281,10.2165124392362
9.88275185871749,9.84144624006067,10.209634479596
9.44559286009586,9.62761404707081,10.1836325773525
8.7330721188035,9.32632410792339,10.1788733330593
10.2119845886788,9.11447270795717,9.66321231162244
10.4675614236826,9.69949129299114,9.79458109730529
8.47459105389989,9.27312522853205,9.62907171867429
9.11078951871973,9.14247526111209,9.48835746241723
9.04996353176294,9.43664419678656,9.87422724325901
8.74893329724005,9.61162263316688,9.79386320147636
9.65644972970739,9.64745978434379,9.73170723024742
10.1513089323364,9.63760802173327,9.68318447617211
10.2414570616863,9.57632189800181,9.65865341293173
9.55671265229073,9.5179904022109,9.62693274948602
8.17613533138825,9.5048777390181,9.5946658279501
10.4176421599991,9.59387646945591,9.53974159785531
11.0376360502397,9.67318203201751,9.67897192966324
10.284920101087,9.61215820396883,9.4584808215656
10.1071967819508,9.71985365037942,9.46005410106491
9.65980328752329,9.85489627376259,9.5185229644804
8.41257909321041,9.74271461174318,9.20485196424767
8.03334625170278,9.39114686590749,9.10429817749641
9.41039176785523,9.04469684500436,8.94863097847744
9.24433977149748,9.60544322783229,9.26602703854148
11.2138941545942,10.259315233639,10.5120876052643
11.5594058795707,10.3204829285073,10.5272608834528
11.2025619167263,10.3571947666133,10.5464351417177
10.1571794599679,10.4258386824543,10.5693919849583
11.2569550475247,10.4499842490524,10.8251029154669
11.8449501908819,10.4807307349099,10.8656449923098
10.6350735196969,10.5885568470999,10.9270248071308
10.3170310519969,10.7166194207719,10.9696768830409
9.40065351079091,10.7260864373812,10.9101433937897
10.5944004846156,10.5932475317558,10.8325576749225
11.6687069420017,10.5532382862561,10.7843150437943
9.78630587827349,10.4324712068412,10.7892082854955
9.88111131323611,10.1471103968171,10.5573726388639
10.1931781520662,10.1943941877625,10.7137217256014
10.2962466665544,10.2535552770904,10.8425026988537
10.5128345418468,10.0863628942914,10.8461560995778
9.36282983420125,9.80450547581554,10.1867222770908
8.14311305630843,9.66441626669633,10.1820677365963
9.17066864063088,9.50657439353672,10.1868205513852
9.61053507264675,9.22093058280594,10.1953806057856
9.25529971556901,8.87066747001707,9.67591782632176
9.58333145714418,8.98472896600614,9.71372308204009
9.94508761425655,8.88048351575916,9.6313621206009
9.05689432058056,8.83918096051661,9.49371408518476
10.6645992548808,9.21356353768062,9.87040498154848
11.3234036178236,9.47268471555261,9.77787897554567
9.88159032783358,9.53678817416966,9.70261396059725
9.3564414177779,9.51829093805117,9.64902320336645
8.65618141224851,9.39703602214455,9.63290786144182
7.3701045828623,9.33693044379131,9.61722649591482
8.13465469199566,9.40350427253907,9.60683289339031
11.226691420466,9.51504749556907,9.60178903003772
9.83520028827352,9.60915351126208,9.69627435046325
9.05649618438236,9.36205585017249,9.31477065877711
8.32992680846298,9.53449614067489,9.33204940800618
8.23925042096081,9.7701572982024,9.49126173033654
10.154540916866,9.64020861059274,9.20376820286356
9.8116275201128,9.35185438927346,9.16880519298006
9.63512316415058,9.24625771311216,9.15267620244535
10.1297655959338,9.57576725063229,9.2807131869327
9.47209684413931,10.2268320793862,10.5086510413736
10.3723335300636,10.3157296741514,10.5242133261078
9.69327442270531,10.3918014659662,10.5465700439359
8.6550729168368,10.4772822487277,10.5725693146002
10.3843473682615,10.5057703564422,10.823771527742
11.6265648459385,10.5426634458851,10.8675543009395
10.8889739283054,10.7713664329936,11.0023664526547
11.2746194302122,11.1542732991643,11.2047693341353
9.77632208362716,10.6385300796943,10.8864078608242
11.2179466487282,10.4398750264808,10.7765145034151
10.2077910486162,10.3665016858224,10.7109916621916
10.2163717474752,10.2422595834786,10.6894559056413
9.85094257017089,10.1248044473378,10.4742365960697
9.28433196588644,10.4229541006096,10.7491172948169
11.4347144526399,11.1249494600448,11.2827565832885
10.9613299675594,10.0886829647573,10.8169825766949
9.63145379936769,9.70826755295903,10.1538497660568
10.1281796618992,9.55998555941819,10.1579871534853
8.47592586441327,9.47487689651459,10.1806674728399
9.49764304801182,9.22427007414351,10.2041796563703
7.17873090619353,8.84005502178451,9.67061226931282
7.97479730357373,8.73006253521434,9.65205303788041
8.12340469345203,8.69891386762446,9.58862423330077
9.12032859699882,8.78812251414448,9.48474843963658
10.4361370335882,9.23541003622329,9.84965399890731
9.68395413473059,9.48409640920824,9.74216325777654
8.62229155807565,9.58928540890073,9.64700382972117
8.91514618813234,9.52916600598595,9.59972442788491
9.96068882433528,9.43795106261379,9.5911169535634
9.57098491455625,9.39214933531638,9.58593991698336
9.49104100232181,9.47453662564318,9.61072910630338
9.89441020317286,9.77753794557937,9.81103607347936
10.8741806576573,9.81600511221121,9.80560065174562
8.59275066916942,9.84011688199957,9.60336726881305
8.45169081819964,9.8766609655275,9.52973282483201
8.77350790748066,9.84672754133669,9.53458729637336
10.9941608212124,9.64714525130907,9.24865341733854
10.9658993462271,9.4474192882165,9.25350111026012
8.21376231692984,9.44448280492141,9.2741214733147
9.00936279693588,9.63874932065186,9.33541031873753
8.8152439545955,10.0804287805435,10.5015918794011
9.53354478554413,10.1879511235956,10.5184895996282
11.0443516442369,10.3239832359699,10.5459119138395
10.1255305353684,10.5989833389104,10.5954963423877
11.3268647799286,10.598856637376,10.8107722219052
10.9819855220579,10.6370951385904,10.8366780801797
10.3018837826543,10.6889831726272,10.8971327614924
11.7473514089922,10.6627590562762,10.9029107205329
9.90410781367211,10.4164879785854,10.8007253354323
11.5313062362707,10.2299352107162,10.7064891729717
9.57612912012738,10.1771731458396,10.6180738480077
10.4457365408944,10.0269172459356,10.5161418388737
9.75092668293208,9.82716412221663,10.182213211569
9.48181920486966,9.96596211160559,10.3372531349708
10.2052581475306,10.3800682581081,10.7212784235567
9.85397686307061,10.0330543918409,10.7050523585614
10.2360258477813,9.65479182239015,10.0694899035716
9.34083059101088,9.49955555539817,10.1182263275895
8.02799452120173,9.44306660653284,10.1718104635145
9.66055896211398,9.34034857357096,10.2183227025865
8.68588646581988,9.15108611627759,9.69397470612865
8.37463316809418,9.05928186176663,9.66809928528373
8.06557303043105,9.0761397200178,9.59571255858424
8.93066835078658,9.12146246912667,9.48572146720205
10.40773320347,9.47082323784412,9.83668039807606
10.0408025957486,9.73597758317469,9.69582051828951
9.35084288495581,9.77272334672621,9.56230445678785
10.8813655663725,9.69916949912186,9.51433220220518
10.1453688889311,9.59531279510655,9.53443185715613
9.07137141762751,9.55291944545042,9.53073427146775
9.47893712410268,9.60015998954453,9.5423698881781
11.0409469931581,9.74421305050738,9.54072654400473
11.6716600524484,9.97042906942629,9.74874406576493
9.2433462626711,10.1231524265661,9.65345666455673
9.37152690920941,10.1355720865715,9.60374763453129
10.5904544593834,10.0536696626347,9.59179666143463
10.5731837027141,9.81168250972773,9.29357555168984
10.4015137834319,9.5922513229979,9.30987582966684
8.22606495836666,9.57122910232274,9.3372779219852
9.01766255249989,9.69592773572256,9.37649134963958
8.32183716429829,9.90110560936634,10.0943736154636
10.0250540915345,9.88509136670569,10.1060873548446
10.2168054968328,9.99905712888821,10.1232881909141
10.4337214535428,10.2454984793904,10.1420202233432
10.4688811285799,10.6409987165315,10.784914677592
9.43070496811106,10.6818499920093,10.7983759912514
9.17548498370607,10.6863411761198,10.8074962675561
11.0067411269713,10.5251866375733,10.8001090579922
11.4457333333878,10.18940423575,10.2806194156789
11.7270522094113,10.0445004526313,10.2064018474116
10.1219648039181,9.96313562781946,10.1076648738817
9.15389955375727,9.77234744301287,9.94386313252597
8.59750072938197,9.11435701707208,9.05232521824961
8.87885445061253,9.27877671427177,9.22563332563248
11.3707190905125,9.88528102550827,9.7989139364687
12.1550072487934,9.82482210010107,9.95902809186478
10.3640845638776,9.61088517753327,9.9989771531622
9.63680245296229,9.46763707861647,10.0890790450532
9.16267757431899,9.44520141034982,10.1831335493644
9.20195728561281,9.48469711418486,10.275014329302
10.674758650906,9.49336660485996,10.5484313064411
8.86040562861857,9.48831487735972,10.5194867198877
7.39214471954575,9.47297681545035,10.4185428409473
9.19354720432137,9.64496637221583,10.2793352555586
10.4454122557106,9.93762116080434,10.4083915994371
11.1556541335419,10.0791086581072,10.2442547090996
9.87534336449141,9.89563661574701,9.91085364950779
11.2261674480632,9.94268124163387,10.0100666980966
10.2700867107811,9.75533836470397,9.6195688290221
9.15386858560288,9.65448164262912,9.58949296296215
8.15415803140929,9.64179249869891,9.55208844257748
11.2147027954224,9.75034203283574,9.52806759457219
11.906283496976,10.1136476774584,10.273269793968
10.3947634067183,10.4674213688069,10.2651960344376
10.8737065547739,10.5164057604725,10.2485552724747
10.8991874369349,10.4072386811807,10.2500866644922
11.4727014833263,9.97296680188456,9.57708697847191
9.4756490172162,9.6876216809115,9.59751360085705
9.7308036689137,9.65729955938695,9.62793399272519
9.54809479779594,9.74992685402093,9.66371035615368
9.92066911298802,9.84986965284882,10.0804218248576
10.1882035730236,9.79565147288285,10.0859355476693
9.99337981868999,9.85125029554235,10.0932882018451
10.1597139915317,10.1197535121523,10.1004352487074
11.0788444278697,10.5513247383275,10.7411761558956
9.48499789162963,10.6589656065433,10.7439878526021
10.5396899535436,10.6740162574292,10.7414758454687
10.4644802134759,10.4497745763957,10.7260574893499
11.2499066673699,10.1153333503517,10.2211437636575
10.842208328386,9.98491512798019,10.1680974537482
8.9825007280969,9.93073506987522,10.0784903942817
7.87457748617614,9.78031990325706,9.92207287805645
8.55624422951351,9.61637037549558,9.40221694605191
8.59178844562787,9.63317224896414,9.45450118850548
12.9055199714306,9.79312704220429,9.67052786701558
12.0043305391022,9.77599477650306,9.84169088884489
10.8144205456499,9.58034694699142,9.90676070939041
10.6229083117703,9.48277812064738,10.0337940377158
9.85118713777546,9.51588982993835,10.1668347004963
10.3652011135866,9.69131463482483,10.3355426430375
10.9408955664748,9.96710950620263,10.7235768531157
9.47661458185068,9.97341254764849,10.7106408592341
8.4787842206217,9.69358039105372,10.4771438935497
9.11781914103631,9.82142532245782,10.296262135642
10.6120812732129,10.1209453610188,10.4149164385735
10.9921374086167,10.2259675190173,10.2599270570371
10.1326084258966,10.1976673343455,10.1300314582922
10.428361434221,10.1121397515483,10.0672627712458
10.9740949711363,9.85576006245176,9.60525257761971
10.3091844578464,9.66651547560551,9.51849130105737
9.03920728084052,9.48444672346962,9.3813481984401
10.1770498959082,9.63854499889617,9.37514835038266
10.2274153450327,10.0600654784235,10.1668041754798
10.3908785377897,10.5159876913588,10.2260697436834
10.1486895785049,10.6091965258398,10.2457705140506
10.2828971718429,10.4724343303266,10.2608162899489
10.3886357811041,10.0555462280004,9.59491235327193
9.14207370773025,9.74005080074559,9.62180760851794
10.1464871989083,9.68071929077317,9.65496319232032
9.77479482529725,9.76005249071901,9.69065090468579
10.1578882742715,9.82584066002117,10.0649415659558
10.2744334783905,9.78621383813561,10.0653738603455
9.88256352602972,9.81688141054688,10.0658119278965
9.04738208206898,10.0625852569991,10.0643334952827
10.6594618432814,10.4513292431233,10.6979792907438
