"truesurface","",""
10.6470405498582,11.6975844538264,12.0406083550997
11.2395911553796,10.4879371839946,10.9650146448402
8.2535071800008,10.903809733558,11.3782576904677
8.77014595550455,10.6291034745753,11.2508664385335
10.4246030272969,10.6895847760599,11.4151199416752
8.85027242659063,10.2640919738704,11.0975528539495
10.1457204742823,10.8473076964576,11.6578211789482
9.26856192843371,10.8552913601014,11.6337517750156
8.90951343584582,10.8901774380603,11.7837315826186
10.6982356722653,11.8771733767349,12.7220043350837
11.7415620048716,11.6583247184532,12.6035441500237
11.2867574705518,10.3742471802331,11.5773835344937
12.3980965236667,10.5856254131525,12.0816605561273
10.7404593251158,10.2981505909957,12.0250826349727
8.72681493222165,10.5339874885419,12.2770363451907
9.56126916411078,10.227858757838,11.9675645143453
11.9196817191725,10.8043073061595,12.4777452412474
12.5426615961629,10.7028223546118,12.3362196617923
12.1085507849519,10.5405987497769,12.1789687496014
10.7683080105731,11.5941081484484,13.0131904784473
11.0067247084327,11.6014207441478,13.0233189089277
10.9303842439058,10.4581006565614,11.8952394387043
10.2054197684094,10.9286249755657,12.2594596217273
11.3964390794146,10.7302659443288,12.0851725755934
11.7089667956458,10.8628675622056,12.2593202743036
12.1093069509942,10.4652160021363,11.8949748592442
11.6616365676191,11.0316917283457,12.4054479948021
12.1113648660057,10.8679687744315,12.3293853734035
10.8718506178357,10.4014140657837,11.8534602038626
11.9530832588115,11.0247350172537,12.7309079978732
10.6246575604584,10.8050387297503,12.540578805842
9.59020975516746,9.66047597516573,11.4322716256738
10.6896620228302,10.8745339414779,12.5933323899849
12.9501967630193,11.0415879796987,12.4305933104864
12.1145384441253,11.3042311001748,12.5646447360175
12.9416312366535,10.8090989066904,12.2050752959298
10.7746041272437,10.9961180444555,12.4729776773215
11.9793193898733,10.6875148166711,12.3984580856167
10.8440776957704,10.5434704419758,12.2999335027014
11.8014730065253,11.5259431068835,13.1738858748655
10.6935821488871,11.7027631937676,12.016090151499
10.2019919218276,10.5011290054431,10.9396356245169
8.7960225893013,10.9335717238995,11.352172913124
10.2426958427591,10.6240820025227,11.2236610259198
9.83062500955372,10.6659690133053,11.3868929282243
9.05282526547129,10.2484573051844,11.0691383630901
10.3461250835754,10.8329811360046,11.6290247497693
10.5789893657327,10.8246899589095,11.6052700592602
9.3470695746204,10.9011722220544,11.7556980701204
9.30022448667657,11.9099914492068,12.6969906070395
11.0897740336897,11.6897221879036,12.5806294440737
