"truesurface","",""
9.2172920245345,9.97868354264991,8.27799648104729
9.35846605176136,9.97302525732955,8.28183628550063
11.235861628562,9.97082113394464,8.28573891016853
10.7146164714924,9.97018435335071,8.29052871287527
6.85720323329479,9.96949184235806,8.29603155751294
9.72063158560098,9.96661640971574,8.30177305654813
12.3788143997454,9.9670023296605,8.30794193206937
13.8669562303449,9.97371297817098,8.31439175141483
8.63530890905859,9.97732501165559,8.32098697587587
8.75317310611431,9.98269841599847,8.32745771844915
10.5522637736871,9.97949168246956,8.33437974030042
13.4719141187174,9.97685961392989,8.34065925054501
11.7579225190721,9.97312676883049,8.34647345258716
12.7547613293513,9.97144459223526,8.35256461062059
13.5237107759727,9.97139643211095,8.35784252226644
12.2775926064183,9.96959637686692,8.36302909230516
8.42030197902086,9.96773507389912,8.36727998378654
7.1618217457639,9.96449171591302,8.37005627611268
10.3207208438129,9.97218930543352,8.36928159546566
13.2894933194275,10.0040520818743,8.3688555449859
11.7876621547598,10.0458741777222,10.1161661541177
7.0547646426656,10.1386512111012,10.1878940385187
10.6242340111837,10.4846970464879,10.4947967224143
11.3020387427888,10.8631021540954,10.8570475071097
10.4856244097064,10.6481823852384,10.6342915829551
9.85538372957548,10.4725458114718,10.4753074383375
9.33877087289876,10.3579844076171,10.3821008089492
12.9101191109358,10.2960238085543,10.3284436592972
13.020899123464,10.251945052044,10.2912764051516
12.6214236130497,10.2290564391634,10.2661659055485
12.207002818564,10.2134359130908,10.2463226075252
11.1914336515969,10.2029455556222,10.2310184942191
11.4216751329442,10.1983118235453,10.2186064915794
9.17926703143806,10.1919318417466,10.2081789580134
8.44098425740812,10.1841410137771,10.1997503128881
6.54149373146616,10.1745352067267,10.1926653884887
8.94537905499244,10.1664517390838,10.1868089928382
12.3850602025222,10.1593259322795,10.181712395726
10.0172548629261,10.1523992457298,10.1774967013649
10.8664243603444,10.1381282310761,10.1740762135046
8.14910479261099,9.97190431937617,8.27195222307825
10.3983873177505,9.95681206712666,8.27588285360601
8.71720061057685,9.95469341537913,8.28031122437486
8.40832018349815,9.95477395934834,8.28562606668784
10.1753617125161,9.95499344944027,8.29164391088915
9.92849492868657,9.95330701872517,8.29765647078191
8.19150811385254,9.95563543065792,8.30479466565032
11.3090495364641,9.96032256329478,8.31135325050644
7.38621855111651,9.96691652730938,8.31898432036185
13.3667127038574,9.97018777378879,8.325404821452
10.7467354969725,9.96821404114367,8.33347549776384
13.4321542347271,9.96420898462305,8.34014860539616
13.8048139643428,9.96619442601141,8.34750587685779
8.68010263561409,9.96485761022851,8.35404497625112
9.77118501478064,9.96277877278589,8.35986923633255
11.5119144996814,9.96073641702876,8.36515230459262
10.8840653489624,9.95538132190603,8.3688568717551
9.39981103499822,9.95157822812529,8.36992375161983
10.7508221308124,9.95472451349709,8.36548002667639
13.9132046387961,9.96707312050739,8.34807432468718
11.3250012261512,9.96539199797452,10.048674786792
9.81662106310647,9.94132145597268,9.98656137279113
10.7061348778945,10.4121586298387,10.4083591589588
10.1366092733365,10.9512400737608,10.9332863019632
11.4631294186139,10.6822693999152,10.6378533444475
13.3743112955633,10.5254324848078,10.4861849748592
12.6010549318486,10.4164310454692,10.3900010923705
11.8188586651751,10.3481755201599,10.3319638856159
11.8630643028249,10.3096421437394,10.2943006356844
9.68660205369829,10.2867827865946,10.2665983693223
9.77340287624306,10.2686603607909,10.2457106908643
10.9310826928198,10.2641888160427,10.2298805313359
12.4565248817404,10.2589159376626,10.2164848025522
7.93714391885942,10.2499951818619,10.2060803505599
10.6299256588059,10.2341818459351,10.1972329326076
7.36187953238935,10.2221260952997,10.1900683136148
7.66293531707035,10.2125856835066,10.1839986520923
11.8168528729622,10.207943762917,10.1791159833566
10.712344589887,10.1964564456735,10.1747980797349
10.2554508445024,10.1750528924184,10.1714698020073
10.6174465403047,9.97023261187283,8.26481263572778
9.06639090060027,9.95387935995456,8.26898276548426
9.53375423650128,9.94970529954573,8.27398345969246
12.5519230211365,9.95241627689544,8.2799232124835
6.36269732810558,9.94989545386675,8.28576362097835
