"truesurface","",""
10.5538074903711,11.711991231894,11.5130621866067
10.4868321469752,10.7254363805579,10.8398863149478
10.4369768041049,11.7209976842644,11.7991323172817
10.4117582438919,11.0355031909692,11.4908030908829
10.2269412297891,11.1498644807769,11.6886026778573
9.9672044795758,10.7287991052374,11.5523530536697
9.74544126524585,10.1748619367637,11.2568761261582
9.84972585409824,10.5924025011214,11.6152586400403
10.1631612920556,11.260040262665,12.220663904535
10.5723560076261,11.6404522173679,12.2867551598446
10.8120317257767,12.0165452198366,12.226899131158
11.4838137466197,11.708539138572,11.5295177808441
12.071425038812,11.920919961828,11.8370970455278
12.6190729243462,13.2368711703632,12.546484619735
12.6721905279442,13.6287194187586,12.684140840918
12.6052582656977,13.6354030713981,12.6850550000884
12.3770740065972,12.3129113752516,11.4179168632047
12.0947105688251,13.0341391468364,12.0921147012596
11.6593570946368,11.9691843598098,11.3580818463714
11.5324236968429,11.0873962967857,10.7995944923033
11.4827846503193,12.3481980208185,11.803699409262
11.4144128825399,11.1919701566468,11.0645306194118
11.4123472981645,10.5419246474715,10.6827629251709
11.5625067313529,10.6960055613722,10.8801906521249
11.7017347712549,11.0561844677371,10.9606902799769
11.5776681030451,12.043756365178,11.626343562982
11.3859885549215,10.5479772499071,10.3513103488654
11.2530910370795,11.1176090664041,10.7086812715748
11.2095279575332,10.3629640317932,9.71985656588074
10.9510148163928,10.4691012743824,9.81127692742185
10.676181729075,11.1129864617076,10.3885554595029
10.3100699186257,9.32253635736412,9.10510262928215
10.1608233047816,10.8292962469072,10.3333498602389
10.17487425528,9.84699245558625,9.66796619230598
10.3534896418573,9.86516787583695,9.73747418158091
10.5806109093658,10.2151297944025,10.0134694151685
10.9080372345566,10.0961727663199,10.4298877124411
11.2341970785575,11.4461281585952,11.2544737395365
11.9994436797113,11.2398279069273,10.8391054374758
12.4706261249526,11.811712256276,11.0668290556088
10.7886206881554,10.9417952511213,10.8799387980991
10.5754418248202,10.6121189620199,10.6985514091676
10.585932209374,11.029073185405,11.1918364955626
10.7652810003999,11.8524677981976,12.041960514183
10.6458983821486,10.7222849077162,11.2665993237312
10.2631197910681,11.6525226366462,12.1914146765031
9.97655957379992,10.0976153417269,11.1124667089194
10.1310306179054,10.8400618536438,11.7488004730155
10.4115095741019,11.5498610372949,12.4332123144312
10.6772852468412,10.8990329648841,11.7162926776121
10.8837622705792,12.0853969534758,12.2991761128892
11.5279907364057,11.1022889658321,11.0938977204801
12.0438274871569,12.5301312036172,12.3543549884781
12.5406997604347,12.1052900360151,11.7443562079363
12.5879969856272,13.2155820912414,12.5049251090146
12.4075510031851,11.9048987669046,11.54257175451
11.8610421106755,12.3791573394643,11.7450426542179
11.5282107374886,11.9164609233449,11.4548174544219
11.3062382136647,12.314847776466,11.7925970237464
11.2280858961012,10.7212330735458,10.6032799168778
11.0365690044333,10.9571346688653,10.7570865632056
10.9901127223079,10.8088965948531,10.7867878758052
11.1901680057241,10.1835114357924,10.4181722054342
11.3135122848171,11.021804566221,11.0775242710106
11.1936355598429,10.2221776915347,10.3125353684082
11.0040136533489,10.4435467301814,10.409841686281
10.8369574895056,10.3536144125855,10.2592415465132
10.6110125203818,10.6756173215787,10.4575241223774
10.4633108794239,9.75774702265995,9.38815124372698
10.3200501364145,10.6896044306963,10.1592565545923
10.2065039205543,10.3751376582437,10.0152143401798
9.85455980656017,8.73620379986103,8.85855879803657
9.67058875021413,9.61543171563988,9.59686970995774
9.85928295747893,9.80860891162402,9.82242661118811
10.1548152220206,9.73414101423577,9.79019873502488
10.3364257634616,9.62816302814391,9.74400552203412
10.4750292149745,9.86381660928338,10.485367911689
10.7947113209258,9.54345954393558,9.94805209038201
11.6452301796633,10.6960476750461,10.590585621114
12.1313632608258,10.7053543530409,10.3866592924475
10.8010975717545,12.3873569732416,12.0819610939165
10.7281453736714,12.3590749433811,12.0783793395025
10.925764795166,12.2775487022759,12.1345002438871
11.0821773747084,11.0439539982287,11.3124965171541
11.0387160123359,11.567886194983,11.7760615464063
10.8491256052088,11.64086463183,11.9868402815558
10.6416822465146,11.789385118266,12.2392297416991
10.5260599138935,11.7217199694119,12.2508396617197
10.6603669756981,11.6018045463297,12.3091396388646
10.987039211117,11.0618633450841,11.73793859481
11.1125468548504,11.2212795044567,11.5712409972594
11.3219292569275,11.501870331002,11.4213361473704
11.7030301888931,12.6853092675245,12.5837027271476
12.3414716792535,12.6606195760102,12.3225232166192
12.3373914677624,12.0854261337951,11.8384443095875
11.9105987839122,11.433736638057,11.4796476460511
11.2004022725062,11.5670832071293,11.4862671380145
11.0460118584122,11.4269400353797,11.4229837093715
