"truesurface","",""
11.03284414798,11.4585366232322,11.5043522436261
11.2390867483159,11.5424586640998,11.6158016768294
11.1657469399813,12.2469799284174,12.168854380883
11.0307689447206,12.893247248243,12.6799737790259
10.9762363644657,11.9606306623245,12.0626389031647
11.0615130586549,12.3318234562853,12.360087045962
11.1940236025181,12.6503061769928,12.6059480797222
11.429328306818,12.498144698835,12.5012494575563
11.6228324862638,12.4662886728096,12.4672638340887
11.9269206864468,12.3502628830776,12.359664996817
12.0394150314024,11.5228979243838,11.7370774170723
11.9657962688826,12.6310717764346,12.4811750546272
11.848034759524,11.6763874880403,11.7600665664507
11.8796152064551,11.4285908958968,11.5502265685143
12.1039247481341,11.5853672340589,11.6415545180356
12.3785910806803,11.3076903811682,11.4386945658344
12.5533848718094,12.7162165692825,12.4452724795114
12.4381106434164,11.2155226714913,11.4046105680769
12.1616773242254,11.3487971051784,11.5330059262545
12.0727585303817,11.6809832064814,11.8296012783253
12.0345527136849,11.2945347177212,11.3751490314361
11.91642790844,11.8076077483246,11.7456959769869
11.5713681264017,12.6419509920875,12.3073225265397
11.4473969651359,11.9885087874658,11.806087690954
11.7963003839714,12.7173053906629,12.2810379458218
12.3275752477591,12.8995957059198,12.3772506113232
12.8502022211798,12.2235571937334,11.8757503755259
13.201801659632,12.4135556813574,11.9989784513666
13.1457337579429,12.108441524315,11.7753018263471
13.0175368134919,11.6059036690389,11.4129326118834
13.0585853859258,11.3426709975131,11.2159202110403
13.1531874792315,10.7136842303341,10.7496199392746
13.0675194818003,11.9885875698938,11.6188549500761
12.7500569828699,11.7760780019907,11.4183072519912
12.6136576519324,10.1036739821897,10.1740869491962
12.6419413662972,10.73955082341,10.5627094580421
12.7956410919998,10.6357516598313,10.425006442961
12.7194750328532,9.68902439529429,9.68992176795154
12.1829909094318,9.68336675596818,9.62670235041324
11.7230563331225,9.23958429037006,9.256853714552
11.3455486802065,12.1205884178649,11.9444153301477
11.4392163519641,11.4712829954538,11.5394496190356
11.235031144842,11.4037285942385,11.5513684947396
11.0735284021679,12.4423699537205,12.3487286743291
11.0433512673803,12.925191745687,12.7423423823805
11.152770594183,12.3750775055719,12.3906540288948
11.3006428690608,12.2105359974215,12.2962337805019
11.5489342099847,12.4939954989897,12.5005864527039
11.7529210542296,11.6214360419474,11.8668310013483
12.074838038697,12.9311475855462,12.7635528851787
12.1944645729801,11.7226281954636,11.860121991759
12.1175767655179,11.6325647990502,11.7427206344553
11.9847428422654,12.1445020729504,12.0539395747352
11.9617475585521,12.5886349583894,12.3291532174149
12.1239300417792,11.4595880867226,11.5066649820296
12.3233126334742,11.6816398916835,11.6598983937232
12.3960123439722,11.9178540623216,11.8487860235881
12.2393948038456,11.7500322134939,11.7735795559128
11.9355815945307,11.7526764597571,11.8477788383546
11.8303067030295,11.6794292827782,11.8931263103737
11.7481380287351,10.9129233105726,11.1593865527445
11.5978073923333,12.160370703058,12.0148304450311
11.2314582997194,11.3732275238302,11.4079247173433
11.1123587954066,11.2916380046853,11.3025252080878
11.4611972407401,11.6120935725021,11.4864944287622
11.9675809491994,11.4283373158141,11.3254746472933
12.4477199417487,12.8631066026901,12.3277573293806
12.7409904975686,11.2852461647881,11.2043960307758
12.6729935061162,11.2728660049124,11.1970604262459
12.568036071086,11.4216714705526,11.3110608725618
12.6325598705783,10.8588435308203,10.9100255720704
12.7421918599221,11.1095948558539,11.0748416261713
12.6473328980514,11.6220445236298,11.4010045321685
12.2947534966566,10.6350095688965,10.6413398760665
12.1287299720368,11.0317979075654,10.8553139871632
12.1308273657436,10.9084728674639,10.6936946249125
12.2713187485579,9.9720302653468,9.95505694031911
12.2121565363971,9.96910771791169,9.88417930117976
11.7283252873873,9.53465485752475,9.50880604284341
11.3018250531281,8.98009574095334,9.05358382214542
11.4215488587127,11.7398890087185,11.6413390413265
11.4096274005132,11.4203122567497,11.4742217524787
11.1485044781876,13.0166529109229,12.6741832899566
11.0371035289009,13.1346237091486,12.8257664528558
11.1271174362713,11.7909273121517,11.9289036497435
11.2884868936586,12.7461316121771,12.6503083335222
11.4522197540037,12.9344271332555,12.8093054804896
11.6907250646864,12.2260558260682,12.3077934843211
11.888512985797,12.4080259266563,12.4163219722072
12.2010771081225,12.0922226900941,12.1512778117896
12.299725160767,12.2899086834829,12.2285221798566
12.152055487695,11.4008946263202,11.5331263244761
11.94479832944,11.0436223435447,11.2131587617704
11.7786296036964,11.7986506642414,11.697049601877
11.8400296463532,12.0337510725209,11.8372135341843
11.9560869795772,11.3124505126504,11.3285054408979
11.9734246553916,11.0584551761022,11.180010351497
11.8262160198946,11.3317563044305,11.4306402603705
11.5526864288107,10.5174356007397,10.9367863092464
11.4456318697646,11.9199411350843,12.0263936875067
11.3308765173835,10.8724646490354,11.0559163563042
11.16992993277,11.0048405674371,11.149965773522
10.829846188181,11.7764583425334,11.6569091490789
10.7277152363966,12.4899295346828,12.1166114070007
11.0268337298679,11.6049277762274,11.4540914378601
11.4447049982861,11.9914352909164,11.7055511740205
11.8278612206341,12.2862880212106,11.9099628943143
12.0444014312024,12.0773963731353,11.7692080454599
11.9864425845501,11.9534665180031,11.6984121935466
11.9242712672367,11.6994878116558,11.5365318380143
11.9911478846093,10.697020639722,10.8361351858007
12.0568731090281,11.599447078296,11.4707871981561
11.9282579867439,10.4224553463195,10.5954985187366
11.5427878947635,9.92246339792079,10.1678773912227
11.3503997951718,9.84702676813649,10.0336815776767
11.3062701418127,9.29952594388697,9.55905339353474
11.3527652874837,10.4264284055471,10.2768163434179
11.2451038520622,8.62725124896267,8.92354023128571
10.7407651098097,8.4729952706909,8.73938994883682
10.3196581045145,8.58814189746611,8.75145680827296
11.3871979494633,11.3715362215059,11.3544457847767
11.3664236460547,11.9816498077705,11.8476741194364
11.1622747221657,12.8476894187155,12.5371370503166
11.122734768808,12.2320357675912,12.1710681557511
11.2957129358343,13.0035421183206,12.7801095233904
11.4664865353634,13.2330959001078,12.9894348289575
11.6063860594978,12.612537629209,12.5790611610807
11.781534397196,12.8364530546614,12.7378192831855
11.9323821312632,12.5541237791438,12.5085704620045
12.1613623417912,12.0728134926071,12.1122772050989
12.1886810078887,11.8195185356517,11.8570374643965
11.9154282825001,11.1770297142815,11.3169097981699
11.6220006609868,12.3691485460007,12.0773941037419
11.341621546365,12.1028761342521,11.8220558386134
11.3500190766028,10.4462933808775,10.6098911540782
11.4439702288455,11.2102393521775,11.1565428607664
11.4964942388125,11.3110744135924,11.2662522274217
11.4054044278948,10.6257986410003,10.8512022833036
11.2151845760455,10.9062234294892,11.1336579033366
11.1436855560937,10.7572198848143,11.1051698568648
11.0692007849895,11.2129043769649,11.1992791207787
10.9495219247559,10.634221450907,10.7935442063271
10.6912118631207,10.6639705205074,10.7962355825502
10.6225222044305,11.7926929273353,11.5678467897369
10.8875204963302,12.3518776429395,11.9428651857137
11.2390325186931,11.8436811794855,11.5723163322993
11.5601310962041,11.6869560835546,11.4691656197316
11.7514960326452,11.940411118628,11.6708203074586
11.7156639355133,11.000475671993,11.0340528378039
11.6697874266772,12.1975598720901,11.9164968924354
11.7069447070106,10.839359270135,10.975539348569
11.6980426536515,10.5758507861318,10.7928891033743
11.5376569338985,10.8856209241637,10.9677009624739
11.1409560863503,11.1094919018028,11.0365635421833
10.9295491130198,9.74493855224011,9.96559229742223
10.8282882297119,9.69905093721169,9.83273982449069
10.7278050474747,9.64780587903535,9.71013785001828
10.5230304686168,9.18407358683747,9.29970666096493
9.93417536749149,8.91664243631602,9.03020530046336
9.49345764777479,8.63741231480964,8.75229094066267
11.3838413101001,11.31672114813,11.3112817968654
11.4358195097428,12.6343068874142,12.3116367072333
11.4156872938304,11.8784033965313,11.8474760343847
11.4953304226711,11.8105172066642,11.8662572143919
11.7360959638967,12.1645828902827,12.1805144661032
11.8652720529044,12.0271882007536,12.1366658906916
11.9193824468079,13.4815180724804,13.1980215292798
11.9318743042135,11.8924351356151,12.0658398473301
11.955278801677,11.8402719408605,11.99074448969
11.9446433946565,11.9381609821693,11.9889045163962
11.78723566131,11.3349982310519,11.4705749942043
11.253157520289,11.5062100212931,11.4833332529884
10.8253681183145,11.8390199958437,11.6085558609009
10.4166250429715,10.7340359711613,10.7320813599639
10.3889332979453,11.1489181603175,10.9799568357549
10.4932579300251,11.1770642541099,11.0024911522347
10.6572896654977,10.4942664784576,10.5650450801558
10.6860253436335,10.7839155514002,10.8522738375809
10.6728525822853,10.666034367674,10.8536485126523
10.6910740600577,10.4333092807513,10.7613018889448
10.7368833980762,10.5083150338055,10.5837855490895
10.7196014423334,10.2721531779883,10.4305848725936
10.6315026581932,11.9798830758997,11.6395869232214
10.6297562246057,12.2104502987003,11.7941036448719
10.8552793315648,10.9605749122003,10.9034448010151
11.1201427440327,11.9810094483564,11.6336478726198
11.3722833003019,12.2047849019943,11.8174799490788
11.5699724983644,11.5134279809227,11.3605852689018
11.5825812031975,11.655477035613,11.5037603467342
11.5464658145256,11.2679764565312,11.2730677077162
11.519107547763,11.366484294614,11.374447292516
11.3994802848841,10.3307720230123,10.6415455799734
11.223739865432,9.83453210587092,10.2355625702903
10.8693994659479,10.3968127808944,10.5309658136278
10.6399070462933,10.3977945400854,10.414203082213
10.4244533209127,9.39756764646246,9.59418924012102
10.0116164290825,8.82019469398976,9.08208788175519
9.60201225902023,8.7879708587383,8.98025929345318
8.84247291565273,7.69590250299032,8.11026946367573
8.36928708758072,8.90164823702645,8.88567757197652
11.3731608376985,11.5774442997331,11.5010432494028
11.5187981688275,11.7893372736465,11.7253779279244
11.6638497421537,12.6209450639858,12.3892991075368
11.820671119085,13.3363892733314,12.9557700088923
12.0788275568929,12.4740666282305,12.4035227275429
12.1682177841231,12.9129570640423,12.7776089133608
12.1661915246523,13.2135056005819,13.0222093967211
12.0791400955282,12.9116250057847,12.7929553711345
12.011580099796,12.6804271866767,12.5819878797166
11.8111125591772,12.2814542573372,12.2128794260984
11.513562656346,11.1176712866338,11.2714461669416
10.8158262805517,11.845487906491,11.6556883098434
10.3296120108591,10.4526191910976,10.5290087091851
9.88777757053174,9.79917552230433,9.94263553035463
9.85483224424045,9.75499543710651,9.84675540848926
9.96610485861016,9.44282879411409,9.63253484013056
10.1818237415888,10.8763467204941,10.7141592158076
10.2727754377141,9.41111435473759,9.76401527190955
10.3582269965095,9.59445318862212,9.98330295716593
10.4263520138975,10.0388159753763,10.37302384641
10.5356654795457,9.8394385299383,9.99982846978364
10.5739021932229,10.5239778383887,10.5111095828186
10.5837902294342,11.5112338506723,11.2217054987097
10.6236433112921,11.0168517159257,10.8783977233001
10.8345286679869,11.8921416318577,11.5096468501058
11.0591972469568,12.200127990843,11.7508825049996
11.2862682071083,11.6363957601715,11.3867541298044
11.5136162152448,11.9081403835366,11.6279319507752
11.5669252235759,11.6598668927884,11.5055413125661
11.545108890655,11.1613334954608,11.201588867556
11.4886881516902,10.8591928173161,11.0190634673867
11.3429435112529,10.1115016660817,10.4755305028114
11.2007439092205,11.2328125063945,11.2090608003754
10.9283518024413,10.8270481487274,10.8090213558507
10.6996235280712,8.92372033326077,9.32529292879639
10.4019592754307,9.36369267975699,9.50984872311292
9.75868021546456,9.1059419533353,9.20877160138896
9.20551426650225,8.08071444876079,8.38236299447138
8.34059548866997,8.09671441326276,8.30769670330995
7.85449844686891,7.7310095750586,7.97099684840209
11.3081228725377,12.2186901328568,11.9628586265429
11.5736301453062,11.761073131892,11.7285845592662
11.9045184457669,11.8768667042208,11.8960909017262
12.1371071437499,13.0415850146206,12.7855030687919
12.4112628025412,13.6360194220258,13.2695731175234
12.4746478137728,13.1623719091897,12.9921685060599
12.4422634139888,12.9677344356308,12.8759431540274
12.2955067873201,13.0468548802384,12.9044694016276
12.1514527104693,11.9052041057449,12.0325532408571
11.7690139135142,12.8641269114231,12.6120876106893
11.3425102824098,11.2590235719148,11.3400865638239
10.5236544966479,10.7404087601047,10.8186993660112
10.0164770520568,10.7975293733422,10.6966043038067
9.57679268193676,10.8568523702622,10.5934542753889
9.53331193453878,9.52250031919353,9.5512467483479
9.62431459065259,9.83875392254077,9.79428928053232
9.83303389011878,10.1517198014331,10.0984969468997
9.9505333909414,10.0443082665518,10.1222564380222
10.0938437168782,10.1046266065504,10.2562595885026
10.187696420718,10.13928234638,10.3509260124299
10.3202278922172,9.52320378826465,9.68615022711318
10.3873181619237,10.8908810815013,10.6873032407155
10.4705421088025,10.2284241112563,10.2362693728054
10.552474139288,10.2774795639234,10.2895922636849
10.7713235150499,10.725884708915,10.6307450906561
10.9756163757262,10.6630349294686,10.620459077107
11.1926163673308,12.2074911251363,11.7622491766566
11.4568732621117,10.7209639577525,10.7667288056971
11.5501596174829,10.7758515416664,10.8677477720602
11.5504108205389,10.9528534918439,11.049267209139
11.4828530172486,10.368246241192,10.6666117603891
11.3515336494539,10.507641773046,10.7399992833983
11.2675799668941,10.8511647940108,10.9070707637669
11.0938493455903,9.65024321266448,9.93207863817938
10.8637501338364,9.79049799711889,9.88334420537365
10.4788579846139,9.43565846613444,9.48430004939715
9.60888096045607,8.32011909083944,8.55563095143028
8.92556661888153,8.23150558178293,8.37765446700153
7.98000826373668,7.84471484795534,8.02190848125175
7.4908991700431,7.42954947437299,7.66964996138728
11.1565967954476,11.8035775812564,11.6729053489596
11.6195031605063,11.7472102413898,11.7453277150086
12.2245224345054,13.6419485610514,13.2065358643522
12.5553544147366,13.958844406735,13.5161543502837
12.8530018048227,12.7183975039492,12.6917062078237
12.9061028089115,13.7096208572184,13.4327005351
12.8726003599825,13.8351710042629,13.5299641235578
12.6967677467388,12.9074193853826,12.8342674382158
12.4616392391348,12.7606316977569,12.6491908155641
11.838330514085,12.0616263937447,12.039501699891
11.2604522016806,11.8491506897942,11.7440623080276
10.3595470101477,10.5426860320708,10.6555935816498
9.88491038700733,9.8113606424736,9.97049348323634
9.48012799584625,10.2320857880575,10.115328339376
9.3857994934426,10.2932866600247,10.0595486072228
9.3807271372142,9.70272604286671,9.66446205862049
9.47552300375501,9.52017215178783,9.60636852569132
9.5848401338029,9.84384226531523,9.93475976902402
9.77142725282334,9.06470051109182,9.463425399675
9.87658424555204,10.5310472212194,10.5671695824054
9.99040976855803,9.55268011827735,9.64237228257081
10.0674236661484,9.77166642276773,9.83004733238529
10.2474778926276,10.6376889166201,10.4687335912881
10.4161596893094,11.4557380626004,11.074817580844
10.7054645434431,10.6772295824574,10.5530161209723
10.9055952921135,11.1711728029477,10.9443008325599
11.1074777721808,11.5685646012255,11.2785279079493
11.3829262001373,11.4480948772745,11.2566910181947
11.4995984464844,11.3951739215853,11.2857078311676
11.5060628180217,11.1939592612505,11.2044229779456
11.4251633835139,10.1926623481199,10.5281747799254
11.3198832364928,10.997789286661,11.0611288311226
11.3045260083865,9.65377242368789,10.0167157267416
11.2184437922714,8.939690317326,9.3762051205977
10.9493248921687,8.6238934737795,9.00056907017596
10.4226774471019,7.82328772728989,8.26820081489166
9.2587631785298,8.75170053366317,8.77305795148943
8.43631220192671,6.82918695106027,7.27177775428859
7.44495460215068,6.7925398340561,7.17846627980125
6.98154799017973,7.10210468008443,7.35922716278867
11.0808487988074,11.3690947410534,11.3579932031568
11.6557048956781,12.2846247591623,12.1349546901743
12.400718083428,13.5829587380414,13.2178128589168
12.77051523531,13.1980911664463,13.0446343607359
13.0653541509434,14.0611264864651,13.7085674200198
13.1146831782727,14.295972503384,13.9006327650803
13.0895276354455,13.5693976300285,13.3790119811942
12.9074701042591,13.5597696349995,13.3205605776739
12.62136247995,12.9736848428141,12.820220720333
11.8701419245157,12.1212299715805,12.0916632081888
11.2309830039335,11.4847716047861,11.4915906181932
10.3459104821085,10.4850454996714,10.6223868150286
9.92714895033805,11.4276002883323,11.1336438172105
9.55289247124098,10.9693256051127,10.6757581340232
9.40380897404382,9.24949332451812,9.38483488138739
9.30755380427961,10.0204357664662,9.93467183381287
9.30135862257529,10.1478491997935,10.0794535449548
9.40487348986189,9.45027854830631,9.65577590751432
9.62947274505848,9.71275971625866,9.90971380918844
9.74260834879554,9.54832426873034,9.84303350326704
9.83191709863791,10.005066161722,9.92971708719915
9.90809182031694,9.46350284042386,9.57291352729808
10.1598553058371,9.55022871655329,9.65886423489227
10.4030037480476,10.7625619645939,10.5474691222917
10.7589002515789,11.4033585416658,11.0353531748685
10.94906668817,10.9809226740508,10.778394679853
11.1120325539797,10.9055448657509,10.7772510425837
11.3268063729503,11.2435699450658,11.0790780842557
11.4160537533957,10.3765206851587,10.5298212894328
11.3861444558005,11.6356257424568,11.4818900155699
11.2795850936723,10.2960839395533,10.560714103096
11.1537926977728,9.96694796612801,10.2895101260912
11.1421221008223,10.139422813494,10.3148712452442
11.0483679492048,10.1846309168503,10.2145124028134
10.7333829186438,8.61738870475994,8.94829992776905
10.1264708584841,8.36637743312943,8.60589087394467
8.84206266198482,8.12885941978777,8.27603147740734
7.98849966291215,7.60836635637501,7.77845218713458
7.03689499792604,7.46795921601151,7.61054317664887
6.6197147738607,7.39421112118182,7.52337057497806
10.9479729607112,11.1939161057977,11.2074119225408
11.6199383959166,12.8928113441716,12.5736615380294
12.4792737691699,12.5514977878628,12.4964098574187
12.8655485851051,12.7435136302017,12.7451424106108
13.1294301647303,13.1955115065052,13.1250118736199
13.1710771976058,13.017530570599,13.0162142200506
13.1633164738487,14.3728998505143,13.96841599212
12.9983286649632,12.6041046712791,12.6657995194911
12.6777822587981,12.2929630979683,12.3549727538441
11.842637378905,12.0889387508988,12.0802544319726
11.1989295356916,11.1747709573753,11.2859870847187
10.4433532639001,11.113865658651,11.0932262624161
10.1406480050598,11.3881740245277,11.1538020693677
9.80865886102366,10.2384221845813,10.2292669329183
9.56441670243729,10.6048570407278,10.4323314208333
9.32929553574419,10.5842573676186,10.4172139232797
9.19830434785528,9.81438390084143,9.90535734697814
9.31896628250408,10.0147396021291,10.1009302855311
9.62146192083474,9.79343933036883,9.99245990283084
9.74103032254884,9.46611487130787,9.79549632107518
9.76749460070248,9.46461003753214,9.54394092874636
9.82527986019997,9.20301318454119,9.37703564589877
10.1676623052073,10.9433777695076,10.6349195419674
10.5098339332537,11.2265298123846,10.8604369912054
10.9215238611652,10.0268194047008,10.0396809278923
11.0429419254039,11.0933844653596,10.8331878829768
11.0793286532289,11.369893111988,11.0767096386108
11.104775186543,10.7261529786737,10.6748760329523
11.1107512056236,10.9321674454058,10.8791277448912
11.0038686227588,10.6041194494225,10.691539393247
10.8523833054245,10.7470960809224,10.8164862325252
