"truesurface","",""
8.84392400497622,9.81784722035813,9.92216799640901
9.6596819236832,9.81752921993153,9.92173181045232
9.45516026663416,9.81719980947226,9.92125825440875
7.43101110626153,9.81778384947917,9.92057872136416
9.56488902453933,9.81925798682801,9.91963963985319
11.4979277460385,9.8196492372559,9.91862090637335
8.31914635609214,9.81871746487978,9.91783333927489
11.9854670007986,9.81841470167321,9.91736098661096
11.4088830418938,9.8177372685667,9.91729927123526
11.5126054363073,9.81830336836728,9.91712559949871
12.9411293025383,9.81859064620098,9.91693751057091
11.0460693006099,9.81784574036097,9.91702956267432
11.2105455281656,9.81938116590912,9.91715522463902
8.86615206862005,9.8189501236839,9.91697978629761
5.83553051340089,9.81887061136494,9.91673253633086
7.20351021599487,9.81892608260608,9.91685636556422
9.61413514956872,9.82051401491084,9.91594212534331
10.8202831070162,9.82017764498319,9.91716106710393
8.3954370194791,9.82016556052108,9.91726825841101
7.37847787837272,9.82456073989253,9.91718186042134
11.2582298839069,9.84422145755111,9.91050151730145
11.8858745612265,9.84272386274478,9.91097915299626
10.79067097656,9.84547235667984,9.91095891922528
7.73919248115141,9.8503502245628,9.91085753750555
5.315304001922,9.85768866641403,9.9111386338335
8.21417416716274,9.84525290855858,9.91183384357066
11.6166437336305,9.84235683724951,9.91199015179752
7.3282779393633,9.83658391092126,9.91226062156268
5.4361269368386,9.84274731867679,9.91256022040505
8.32577866596615,9.84108005515984,9.91258191921299
9.43892806677481,9.84223462164356,9.91288189234478
7.99204615653987,9.84223819254151,9.91344647661794
6.83574681368614,9.83854156960559,9.91361760415023
10.8687764428584,9.84198415019776,9.91373030297989
12.5968010969902,9.84373837353743,9.91397693489103
10.1176828770377,9.83908365562915,9.91420081479049
11.963457811688,9.83658983583612,9.91437981878121
15.6467925502934,9.84327351407713,9.9144824475589
9.34376042343597,9.8430696184001,9.9147294415946
8.12142749829535,9.84122352995467,9.91483147504516
8.24485544823573,9.82032423087752,9.92249827291976
9.33682448420089,9.82088802053182,9.92168631048932
12.543668516321,9.81889474038559,9.92092416229526
8.89356591067619,9.81959768848629,9.91975920815788
8.46683946806043,9.82059652496466,9.91797276115518
10.4851846623405,9.82078872883237,9.91607564494473
7.68404060001406,9.82045548257778,9.91395636569152
8.82993519132777,9.81956613325061,9.91364237774999
9.26973793379606,9.81912490979996,9.91453348591836
11.9263649566379,9.81947645625666,9.91561810707741
11.2983970546185,9.81903058203823,9.91620116746103
11.1839677051523,9.82029095952154,9.91612309905378
11.3292457837614,9.82051154072754,9.91653000075952
10.6235880692744,9.81971142336382,9.91657708084601
8.54973299527055,9.81991479255055,9.91633079588222
7.05279600997893,9.82056226794244,9.91645149251383
9.22613941741863,9.82130774250647,9.91643472357869
8.12564823800805,9.82067546307901,9.91664934695863
8.06119970373645,9.82050458592714,9.91661324752908
9.30741867494368,9.82251881627341,9.91609103497533
10.6957781935238,9.83754595183775,9.9096823368673
9.12415055801851,9.85476099961408,9.91017998422837
11.2693185258905,9.85705727036734,9.9105835560448
11.0195846086936,9.85076521611736,9.91067797450991
7.68682637057023,9.84836844471151,9.91100118115361
7.41840184457384,9.84160263046009,9.91083373678803
10.0152623722548,9.84512430847236,9.91187756781739
7.1612190280066,9.84640472893186,9.91213066039175
9.85878876804986,9.84609411716881,9.91235396057778
9.69974896276326,9.84370711392901,9.91193072943377
9.64940200333291,9.84620584344266,9.91250543474182
13.0357878507933,9.84608429744313,9.91322885464077
11.6392572605192,9.84587506984682,9.91348001673415
10.4848173102866,9.84674749629257,9.91323339644054
10.711277469101,9.8494539421922,9.91364197674066
7.37546484065893,9.84693226353002,9.91415268667592
11.8953837221623,9.84356283511415,9.91432835817389
14.4203785124188,9.84764911789287,9.91445503836085
9.84406261863455,9.85143932893335,9.91424848031389
11.2872112277803,9.84276939988824,9.91484068197946
11.0973701712569,9.81830560112915,9.92230325124106
7.88067280266643,9.81931598422447,9.92169097957255
8.82641408367206,9.81845940853926,9.92058357442548
8.88225910209793,9.81944968454236,9.91845585348092
12.5769051697555,9.82123084161527,9.91387604453304
12.254579874531,9.81952083630684,9.90667878668322
7.3497335788605,9.81787951833012,9.89956924875056
8.73729732232134,9.81928574976015,9.90128641372649
10.592088481018,9.81878496209349,9.90773106851606
12.4156408931121,9.81916541493308,9.91213213410082
12.0318271678326,9.81942362193641,9.91489589897268
9.89126608749308,9.81930052832728,9.91581191042288
9.94015009533521,9.82094310905951,9.91553598862939
8.51723634498376,9.82006713745101,9.9157062617637
5.95403884132245,9.82029370619398,9.91534754340146
10.3759864289424,9.82274478251474,9.91568334388636
9.13130933357689,9.82149458247408,9.91534121319217
9.95892885020735,9.8202128771093,9.91549554588849
6.58142880151736,9.8190895343765,9.91578682821357
7.34448351354173,9.82285385776564,9.91651770325351
11.1533465205658,9.84306528714456,9.90890871399779
8.14065832585923,9.84762296279637,9.90974801645083
8.27947928746482,9.85395623241262,9.91003555982499
10.8316251695942,9.84661666442284,9.90964133073697
11.5558435532559,9.8485258846121,9.91074081795422
8.54975697624579,9.8464606402338,9.91090427866333
11.4176758571992,9.84354175352338,9.91123195395664
11.2575083787355,9.84637015351034,9.91156331066141
11.8144935293236,9.84394935567338,9.91194676127593
10.5278523157284,9.84601967030483,9.91211449165741
11.3669387231648,9.85028752440625,9.91243629017525
10.5312286904832,9.84519048783871,9.91293296927139
11.3464953806828,9.84791666329702,9.91321757383441
9.84594641376398,9.84681534472438,9.91312133572438
7.00115826449322,9.84639222256148,9.91346091518552
6.09824972656403,9.84755897722855,9.91394805993707
11.6282736271821,9.84358401066787,9.91413163104779
10.6694313019149,9.84828669838115,9.91427188189915
7.72204705708448,9.84764014901115,9.91456279631963
11.0867326728384,9.84311228327516,9.91470315890054
14.8273576725734,9.81904001247066,9.92238332971898
9.06988978233615,9.81925572482265,9.92161371631607
9.16321101758357,9.81845781603614,9.92024230974909
14.374178315838,9.81866307446799,9.91644567118219
11.8296355054867,9.81923989606294,9.90918664445227
12.4350902672378,9.81372879532516,9.88210476119471
9.13168208580433,9.80514586620952,9.85187782122139
7.83768023180078,9.80386028919635,9.85082929380925
8.61446447073634,9.81416054196717,9.88528753611804
8.29531193451286,9.81828136533126,9.90586795931658
9.59865285659988,9.81902714489889,9.91319333052012
12.0710144082967,9.81977179314953,9.91494035632003
10.7161963357192,9.82082361645595,9.91517535967564
9.06167634986468,9.82149250246403,9.91511024860733
6.97578192705521,9.81983286789678,9.91510447931634
7.12658208179447,9.82149681861859,9.91480201134402
10.0608871453023,9.82097890706004,9.91485132610094
8.35021159847409,9.8207880467265,9.91531293466336
7.17450218294377,9.81999657999681,9.91479109610807
8.14793124541644,9.8234344433306,9.91576910764798
12.0805245623143,9.8498789680833,9.908280232279
10.3200713469911,9.84512908530147,9.90934806591252
8.4626220771049,9.8468011220251,9.90931908224151
11.3296412592587,9.84246177704517,9.90976857309015
13.0521874258238,9.84245087370888,9.91044788411697
13.190557456432,9.84511576775588,9.91075667394512
6.30098150859369,9.84955340198895,9.91089157625104
9.48159567532295,9.85251928408853,9.91116246371173
12.2786513588764,9.84543766857648,9.91189678416246
11.0720818411161,9.8470554103298,9.91222243974624
9.81320846845971,9.84737447817561,9.91238501331497
8.86360202667477,9.84466949257221,9.91240092469238
9.61813306669388,9.84682185350116,9.91283612490106
9.87903204939309,9.84867914914661,9.91286617066868
9.83448532394736,9.85019541365529,9.91317708065446
9.15299041306131,9.84708014230487,9.91347594797656
12.8150111109959,9.84404475794158,9.9137557483274
13.9514793306287,9.84397930862455,9.91425338646888
9.0285493477603,9.84363713077769,9.91454247823168
9.90430885569536,9.8369431128411,9.91467202937805
10.4638252142467,9.81986544120963,9.92267857598131
4.9672969224604,9.81985062319101,9.92173536469563
8.64152562075113,9.81947367484341,9.91985480318247
11.8403545486246,9.81970096610656,9.9154966494893
11.5201035098699,9.81848496532929,9.89889103790729
10.7076335686382,9.80474965878948,9.84996392260097
10.0071706711838,9.72488353265206,9.69993219175076
8.61282823442451,9.73502012204542,9.6997508640246
8.57419395511229,9.80847003710764,9.85837686697861
9.5487728107762,9.81737408751833,9.90072392375049
7.54771746921824,9.81870907487917,9.91181108312281
9.58207776503356,9.82024894458522,9.91408623319807
9.06081834173244,9.82057009269451,9.91453052952634
7.13162472664477,9.82145289933813,9.91450970846484
7.3074015328457,9.82005929302163,9.91480442676785
8.09142088858375,9.82055680392529,9.91444080468753
9.41125729206476,9.82056271487578,9.9142564498698
9.63942539920308,9.82231715592606,9.91414858761861
8.27557088065155,9.82208294604008,9.91447088216567
9.19583997172544,9.82428101676681,9.91507287293777
8.34238252581929,9.8424955397487,9.90804161108542
8.31179816742858,9.83940671779938,9.90870235570411
10.4442923647887,9.84240475114463,9.90958150317474
10.2618300869224,9.84475487930356,9.90983460181995
10.9805653198811,9.84694217692192,9.90991418250576
12.6085758581467,9.84415545808488,9.91028244154857
10.2534035610528,9.84901336037636,9.91048860111461
9.86505842807977,9.84757258640768,9.91116508394584
9.49077492536091,9.84489510878153,9.91155265549283
11.9443297705369,9.84755538873891,9.91204650697491
11.2076347053257,9.85071409425226,9.91223939391274
10.0878509964976,9.84955854289308,9.91223512464248
8.83137363976946,9.84713664499352,9.91273342634656
10.5252311224799,9.85056997200567,9.91315522882608
11.5469109926163,9.8501805726518,9.91327205055109
10.2817744395181,9.85439985339669,9.91355040560097
9.31997866517101,9.85265191869129,9.91376196166521
10.8761771633251,9.84894831417793,9.91421916470452
10.4175870925003,9.84664805765148,9.91450038755928
11.6412485443116,9.83897252996448,9.91463775925742
8.9365890506657,9.81802452774321,9.92289842623822
7.93081520717047,9.81942616795865,9.92188936407783
10.2066428481333,9.82117787218573,9.91989108014995
12.7312344630427,9.82130696822264,9.91522437991953
11.5160888860959,9.81785948667012,9.90121549599599
9.01419652707373,9.80356002693699,9.84716413649768
9.05884564078117,9.67953207856775,9.66108828518425
8.26965325853135,9.74704521976789,9.749401090961
7.83741443461633,9.80877844907899,9.86277855451549
10.3442997300042,9.81802293016258,9.9019228073076
12.1795067567101,9.81958318158482,9.91086951820035
9.8215222659425,9.82031994173807,9.91357152004062
7.13044387266629,9.82103302094038,9.91389560534369
9.63071087880968,9.82069204254072,9.9140590873873
12.347563777447,9.82102221116178,9.91381014078047
11.2669966737144,9.82054011098065,9.91334974811059
9.21333193508114,9.8209551249175,9.91308846793325
8.21103112982387,9.82146987873343,9.91314274450974
8.61959520145571,9.82161232319002,9.91373076355603
8.33313948509025,9.82618440859888,9.91358526072893
7.3575005086275,9.84827000664064,9.90769465114309
7.26318797923731,9.85392198597184,9.9082285607039
9.44912434136304,9.8538997677411,9.90798955637309
7.24637195265515,9.85140297698288,9.90875097934171
10.2496352256492,9.84407984512062,9.90960247510352
10.9421277270069,9.84579274938072,9.91019036034658
11.8546347591752,9.84876193823836,9.91039935772064
9.12813649408957,9.84617203656063,9.91098339336014
8.69569829667917,9.85404175088736,9.91047578389511
8.27242605528071,9.84933562861836,9.91075750742377
7.58761999120321,9.85254883285287,9.91180629093803
8.19140544038597,9.85184364478874,9.91156819302346
8.00955404987066,9.85147149842884,9.91266730256531
10.3773788401272,9.84928617970662,9.91308314739157
14.0011845389865,9.85005788705077,9.91340762410709
12.1788186195211,9.8491821885719,9.91364116747878
6.32570927831563,9.86240940199412,9.9137123616337
7.95062078895879,9.84826076151971,9.91407191912613
9.58108973952875,9.84664536386881,9.91412487047884
10.9545032324636,9.84612533744825,9.91455276145089
10.1436161570371,9.81824035390346,9.92307040940799
8.02322372894561,9.81985624909625,9.92218647348655
9.4596673978385,9.82001892507436,9.92041801441214
8.12357469594495,9.82127593981136,9.91696515879381
10.8322569195409,9.81806366993044,9.90495887762377
9.6835238767005,9.81541068359617,9.88507689714844
9.68041134855962,9.80378347379509,9.84392030147917
10.3466113734939,9.80251664935502,9.84594240903573
9.05082902740354,9.81479386056084,9.88603103412039
10.3404629353751,9.81875679529826,9.90563578604255
11.7552003377815,9.81987995119885,9.91162188260401
8.61154308090235,9.82064672487268,9.91344523892247
5.65356089336925,9.82090955173702,9.91349901026654
7.7742114619155,9.81966635139224,9.91335438716073
10.4481461431485,9.81998910725148,9.91313217065423
11.2266226858085,9.82121860604764,9.91252747695405
6.81606700483755,9.81996647527861,9.91255207984085
7.1831007311901,9.82063524214,9.91328309480645
6.33621985760034,9.82152572586649,9.91316468115345
8.30935956960572,9.82506773835763,9.9133652711011
8.83845936089916,9.85261295201645,9.90689603280773
5.89005465322426,9.85757973662733,9.90703033143686
8.07496194431154,9.85660668542008,9.90819820257231
7.83310441597242,9.84710552107282,9.90807003236133
10.9989861632796,9.84402142639835,9.90840009724985
11.115269927361,9.84968581462727,9.90925957424001
13.4219720792372,9.84804562075352,9.90979468679553
10.5141140813302,9.84956879792862,9.91014121590367
11.6484093690426,9.85531520857877,9.91105172776027
11.0097699747154,9.85198901303291,9.91145348869573
7.04922731041712,9.84841944966813,9.9118013156922
6.20588200854922,9.85011012671599,9.91199800326748
6.81669226093442,9.85165273938352,9.91242904925733
7.37623355079676,9.85658308089118,9.91297921028054
10.6702393840481,9.85096960602051,9.91314347650041
9.51825055073358,9.8489484222812,9.91357662556182
8.74162408749909,9.84830442904415,9.91381725370308
