"truesurface","",""
9.03711741205516,8.9932754547984,8.92201266830868
8.95575891503319,8.91865299577456,8.91515320623102
8.83203687026961,8.81877989406186,8.90533745838046
8.72491156384126,8.6877624036618,8.8982022049428
8.54799613298025,8.55799013463833,8.46723201967505
8.47116348786241,8.47022021633119,8.46111172832136
8.43762431824466,8.45136065245989,8.45351585377481
8.42051809472396,8.50404613102245,8.44399477928792
8.45051058259853,8.61331559325326,8.75788056342754
8.67482629817964,8.76613158469965,8.7515907939947
8.92188488466185,8.95392797512517,8.7534126545671
9.23105736778403,9.15260881829186,8.75219273197314
9.36122016832975,9.35610903762346,9.65343573366593
9.62360734559093,9.58372383225237,9.65312416351607
9.89708336173318,9.85444631808151,9.66381787765673
10.1752929255355,10.1481692481473,9.67694246294893
10.4584335783311,10.4184691024173,10.4157811453273
10.5812284639761,10.62707255613,10.4215677926761
10.7334029641861,10.7345378092846,10.4250430752892
10.7510751881931,10.708957561777,10.4271010730179
10.5751143669495,10.5836494019133,10.110790597706
10.4086241117781,10.3960197640042,10.111710704538
10.2218546437307,10.168565342569,10.1124064454066
10.0759873831619,9.92559103877125,10.1129674911498
9.68158522889481,9.67171692505517,9.09668744664324
9.35724182656941,9.42439436336651,9.0971387791741
9.0865232121323,9.19346622650082,9.09757483721448
8.85528991683185,8.99863452689104,9.09796682403473
8.78602562819318,8.84334855197319,8.62590593410642
8.75005404448734,8.73421054312082,8.6262641683941
8.74705147967409,8.67493910735143,8.62663847370777
8.71918406013572,8.66102672485711,8.62697591901879
8.69143283613862,8.68436348784726,8.77987449660627
8.72356093588238,8.74126298238103,8.78020167523044
8.79952490839976,8.81309913511706,8.78049169816627
8.86976298057411,8.89656333563357,8.78076062411569
8.92262042238276,8.98299523104678,9.1083038795919
8.97343543949416,9.06533397065648,9.10852710645449
9.13395604918266,9.13884707507249,9.10875257353134
9.25778596119491,9.20348926309559,9.10893896301517
8.98750956444121,8.99368807881214,8.97062703939942
8.88047905246921,8.9288763959338,8.92969573987328
8.72266802892523,8.82603954147461,8.90959228696482
8.61485539872754,8.67520726372999,8.90015214320216
8.47923257474955,8.52632908853066,8.46831418068872
8.44263642923149,8.4274286275231,8.46131587004026
8.44117790995669,8.39957430588893,8.45160479735134
8.44008759257632,8.44156104555902,8.4364338950479
8.46300296121918,8.549722991413,8.73428928969071
