"truesurface","",""
9.23981166579271,9.08440690743275,9.0897495998002
8.97808654038492,8.88971121592527,8.93073358900351
8.72264180673195,8.71042705630698,8.81875519301751
8.45378146419036,8.56402179406474,8.75607344855518
8.10876305207259,8.45038639547941,8.72809299811636
7.94943039666176,8.36508329979493,8.71849492477564
7.85624237184009,8.3132347656172,8.72833902992221
7.91760766711186,8.29286340431652,8.74959633221261
8.20416022268993,8.30342683802674,8.78964203209949
8.48073618962489,8.35709403377254,8.85394168631614
8.8884222846448,8.43840494916494,8.93551985723553
9.09457550447582,8.56740968936368,9.04415483803183
9.24024392958666,8.71980431665205,9.16828154401813
9.38724884932759,8.89782776000512,9.3028740955254
9.45700340279729,9.09290908305228,9.44071445056325
9.50945226249489,9.2828676093291,9.56583106308447
9.50925076552932,9.44264952691278,9.65731804521221
9.51582682502864,9.55186863772904,9.7065757371137
9.5668361561742,9.56854800043624,9.68458675961964
9.68686510112352,9.51719022856883,9.61300780099965
9.70889723239189,9.40143270377777,9.49143523374916
9.50536467438916,9.24964706451189,9.33963333887895
9.20795904813401,9.07892439872946,9.170893791255
8.84861693868525,8.8931376407114,8.98784032457194
8.3566561632741,8.70478739351147,8.8002463146563
8.11579172007615,8.51696453927669,8.6114301840453
7.86036317379545,8.33555695158223,8.42678104787432
7.73005029468277,8.1792189280858,8.26130538409347
7.60341317194225,8.05795859177046,8.12613466340825
7.59340670235557,7.98142406606248,8.03594532022494
7.69624498273794,7.96934398224919,8.01234811073012
7.80929032648616,8.03692559907712,8.07672266123471
7.92845205483846,8.14885886254586,8.1881319412516
8.11780243443065,8.31465407071165,8.35176542737277
8.28172976853635,8.5149722083756,8.5449569384522
8.63101944107455,8.74354556590402,8.76157236747745
8.927635618883,8.99248133140892,8.9958189418885
9.52538599332977,9.63945749842025,9.6372775608258
9.50929319420541,9.61305923064209,9.6071648277946
9.49686085106099,9.52680791908652,9.52545571497317
9.43240256914604,9.33096421446208,9.36036886738008
9.20691807072905,9.12019062481308,9.19470381995265
8.99360573744783,8.92094861122351,9.05767646633245
8.76244624607713,8.74665013861663,8.95401393782341
8.42863507354125,8.60170335590576,8.87939023042549
8.23930769217661,8.48858675331492,8.8294527773938
8.06717602036872,8.40478617621705,8.79641248807941
8.06846770627632,8.35313034601741,8.78184496257708
8.25728813612252,8.33069493043528,8.78395422217594
8.46001572709491,8.35156440172472,8.81502109859884
8.75898093741755,8.40842534393372,8.87206933662684
8.91552861785586,8.49831509132564,8.95297764747761
9.04173265985601,8.62402533696608,9.05836636347603
9.20098178820475,8.77297374579256,9.17757653088491
9.28112567155103,8.94469011887788,9.30311041702543
9.3250937839239,9.10436910768333,9.41490177794814
9.311103687784,9.2345548377225,9.49431997375212
9.31269826787359,9.32927177002407,9.541701977772
9.37139833434491,9.35677788960576,9.53323146552956
9.49062553408266,9.32326959313642,9.4773795246075
9.49331481631684,9.23822318742184,9.38257776152786
9.25822279879379,9.11929118540338,9.25818092369465
8.96687125578981,8.97070353492945,9.10840934400875
8.64745498151187,8.81473658096123,8.94940831201474
8.25858501488405,8.65029576235258,8.78019513025646
8.08902683284995,8.48492690604191,8.60656676751375
7.91776249277537,8.32791518892674,8.43616343039914
7.83077743975561,8.19603789597856,8.28414148825069
7.75917466836062,8.08527778672034,8.15104802430226
7.77508007068348,8.02134951637734,8.06150848891442
7.88876294689956,8.02759803816901,8.05231742340467
7.99474758101907,8.11993453751721,8.14234685307049
8.10787941483364,8.28146081168429,8.30700787177155
8.30878555701861,8.47992160792026,8.50764870853294
8.49208765488301,8.70863023905825,8.73361597662835
8.86643888060271,8.9581922876271,8.97474060935795
9.16962369443775,9.24197478717658,9.24654901741336
9.95294610953475,9.8575154613719,9.85823640529676
9.89203923492746,9.83681746185958,9.83793150644017
9.81103328719604,9.7475943648924,9.7626957224642
9.72813932413217,9.55581972538334,9.60387902494011
9.54278950832278,9.33990908697078,9.43517202101807
9.38541908654563,9.13025246095585,9.27831248601158
9.20373812842015,8.94675723238894,9.15361991977725
8.88879793239966,8.78108842108452,9.04216169916777
8.67301834428735,8.64757833070471,8.95447480288539
8.42739240952733,8.53707243984998,8.88157668991472
8.36109893936732,8.45750538446659,8.83022505150938
8.40143908794919,8.4017615676352,8.78939132095024
8.47280143510604,8.3853600381407,8.78313166737771
8.57718622192093,8.40436805628591,8.80618592385058
8.64820657446386,8.46573537281157,8.86475429882888
8.73964525182267,8.56253210407944,8.95214294822385
8.9094559817651,8.68016861418909,9.05608156249698
9.00327424166708,8.81729013658309,9.16872824366147
9.05506187240986,8.95466137135539,9.27124852178027
9.05187784642499,9.07024571999397,9.34943312449164
9.09333314260553,9.14704078716091,9.39142356576501
9.17527351613202,9.17538219058433,9.39154026896245
9.27699438264649,9.15703050090698,9.35364249942499
9.23477293970826,9.09882497104119,9.28229594696542
8.94976835113168,9.01115873554525,9.18660174348255
8.67820511553239,8.89418391868326,9.06570894129471
8.42681954362785,8.76795813295957,8.93247615556966
8.18278738518806,8.63028937613776,8.78572766006583
8.10223227152919,8.4946292145092,8.63542866672323
8.03290118401888,8.36400126023825,8.48451140496783
8.00124338024829,8.24964737468432,8.34264948014267
7.99947549648589,8.16820390314333,8.22802960936959
8.04416744897954,8.12024883874589,8.14701925225073
8.16839196085233,8.13418465612335,8.13547890296323
8.27467529512103,8.27660235514135,8.28280666023059
8.39987898295806,8.47571555338999,8.49045503230361
8.64836618699994,8.70655961774996,8.72655294759969
8.86779580186113,8.95579372676276,8.9759833264335
9.27216552759898,9.23099362883781,9.24592340310019
9.57801064724052,9.53319829174047,9.53772364960004
10.2554843519313,10.0318331091154,10.0386781010845
10.1597495215461,9.98510002611613,10.0002196520422
10.0202163066878,9.89152086847712,9.9241135740729
9.91548505133196,9.7270277060313,9.78929099179925
9.73711232425589,9.53566692764554,9.63812021244332
9.59853547107526,9.34093200155836,9.48599028382587
9.43158906495188,9.15612310129329,9.34346199263799
9.11989916355847,8.98856069528913,9.21373906814198
8.89939317998944,8.84005832636955,9.09466568163544
8.64270479982669,8.71062447108018,8.98470905635628
8.55521477287846,8.59839027280495,8.88804121668544
8.51693568808215,8.51356672852696,8.81293286599885
8.50772172607575,8.45748719577249,8.76334360769419
8.4942284250229,8.4387560589257,8.74931781651754
8.51642743002939,8.47111540475658,8.78464165553952
8.58813033120295,8.53751461613268,8.85639303835941
8.75826467243585,8.63615992359626,8.95481738810272
8.85591925928603,8.7427250110149,9.05687328636852
8.92011098832524,8.85413208256679,9.1525210617733
8.93896581592804,8.9485364398652,9.22392972873148
9.026062527829,9.01249992298324,9.26452364442053
9.12505740103044,9.04375315251026,9.2744664225194
9.2068581863692,9.04604409094371,9.25817302450162
9.13359141865389,9.00168764416715,9.20545886218221
8.82801523022008,8.93840953870162,9.13549980785754
8.57958751527292,8.84733463295185,9.03885818234704
8.37528128671322,8.75099441144684,8.9348769727929
8.21025689511009,8.64904278888702,8.82050764385796
8.17049217606707,8.54418986246088,8.69715219811182
8.14455640062788,8.45391958845969,8.58047885608156
8.13657420138762,8.38357980317714,8.47604071891023
8.16104835123094,8.33136245817258,8.38780720095141
8.21200095419082,8.31425533100333,8.33681429783985
8.33506640449384,8.37085543579336,8.37195943063493
8.44687886827576,8.52103065614394,8.52137131744347
8.59049602005912,8.73182285629391,8.73950577518687
8.88254660096726,8.98348932320364,8.99737576429601
9.12736986860157,9.25951596008854,9.27550688394461
9.5501950160742,9.56084092150243,9.57343223171658
9.85923050953601,9.85793407958406,9.85910516333371
10.5168396193334,10.159546761984,10.1759757803402
10.3898836793724,10.103459684758,10.1302644360026
10.1984000486472,10.0103972375199,10.0521788017623
10.074004679242,9.87669161777277,9.94159965191161
9.89380761187386,9.71449936916306,9.80973098500976
9.76001869353882,9.54647603619351,9.67118325568804
9.59370931783502,9.37501704926281,9.5276639940653
9.28046513131075,9.21023835551133,9.38209651938787
9.06727175390507,9.05570703673354,9.23995729302403
8.83006612501958,8.91180174102719,9.09796703455682
8.74105831671737,8.77805874517858,8.96467759525875
8.64873949438704,8.66051033182179,8.85360305299775
8.57595228687547,8.57031670075711,8.76831959346987
8.47276414989585,8.52025722783034,8.72035454073723
8.46053832181706,8.51536298335594,8.72601049553467
8.51748861231736,8.55920003183252,8.78648337485138
8.67852668339467,8.63486555407571,8.88144873410432
8.77077415667047,8.72181528084125,8.97898003139824
8.84206057889848,8.81056506944576,9.06804385619148
8.88392880201469,8.88147213389778,9.13097406989915
9.01368443994689,8.94499005828189,9.17831216328243
9.12306243550397,8.97315650824521,9.1921342393051
9.17967474358153,8.97568783677467,9.18336481082175
9.08238213128042,8.95289588891976,9.15479908008934
8.7788132884048,8.90724200775748,9.10601804333785
8.56610946841939,8.84869058414011,9.04579479204533
8.41255842308055,8.77736773489353,8.96759877373632
8.31669085851835,8.70879305929945,8.88598096894873
8.30767291421637,8.64395777492849,8.80094556472626
8.31242637813824,8.59035432813147,8.71754112308894
8.31970275869697,8.55380991485812,8.64496348154546
8.35410498212403,8.54651410053767,8.59988728985473
8.40031148596528,8.58292392033453,8.60471851087997
8.51307140508117,8.66433987171594,8.66506546430228
8.62945025919792,8.8204922442883,8.81879706107078
8.79080121722512,9.03021836387971,9.03337929887102
9.11952885254821,9.28564729914007,9.29484227362985
9.38254042897148,9.58735134453656,9.59918440421061
9.8178375696626,9.93616922330619,9.9460401987805
10.1309887894566,10.3274785895342,10.3310271916121
10.732992375696,10.2756860011682,10.2960342986238
10.579039045755,10.2142826908935,10.241497850744
10.3552452601046,10.1298286722672,10.1665200774755
10.2287647701797,10.01896118852,10.0713532652773
10.0594775817322,9.89180043612247,9.96162933824882
9.92509703330273,9.74657136897074,9.83760372059596
9.75140354186073,9.59112385846488,9.70075305768671
9.44634445393138,9.43810285470025,9.55508899638486
9.26789825704033,9.28746410435751,9.4008321717169
9.10048052114081,9.14001588955018,9.23486132618224
9.0314998347318,8.99184391002411,9.0755063238688
8.89465789197479,8.83633447135248,8.92628978669039
8.76210367249469,8.71400208483293,8.8083136285972
8.58610542179729,8.63200964441921,8.72031047951242
8.55055180016783,8.60897916850417,8.70586256094542
8.59195749159637,8.6408649947529,8.77111135877181
8.71537223589548,8.70350256973444,8.86729660796167
8.77704556300949,8.7635087501194,8.95277930578096
8.83253227128709,8.82921468155595,9.03203971249052
8.89157900687343,8.89008118384511,9.09381102092843
9.04941108826187,8.92783411953073,9.12587511773275
9.15144675713485,8.9505419912594,9.13911244577873
9.16702534361807,8.96047213951,9.14229616339325
9.05984088453879,8.94835895905509,9.13051283423015
8.81823071703506,8.92695704090306,9.11095416612716
8.68957394168156,8.89252765581897,9.07836450855048
8.62657353669751,8.85315553130079,9.03776643586315
8.63624660742599,8.81603117670313,8.98959082822097
8.67301917456436,8.78405714940167,8.93708352329688
8.72543035295243,8.76353898679701,8.88730919376951
8.75174577924745,8.76314680255904,8.85021053188809
8.78274992372316,8.79844887250221,8.84633510230839
8.80654245466334,8.86675853197102,8.8811861257137
8.88413516513804,8.97361922436045,8.9706848681388
8.99212388963533,9.13559099280856,9.13148522649822
9.15658408185256,9.33922130884231,9.33900926020327
9.48960754872845,9.58294267971905,9.58799929431254
9.74662047719607,9.86934694899962,9.87746540699912
10.1711037716336,10.2257213274804,10.2327810851585
10.4835594978426,10.6297932589093,10.6311806552461
10.7407929726147,10.38284256769,10.4004586325051
10.5852409153347,10.31618714596,10.3357324918512
10.3801495254807,10.2372098627236,10.2601328215204
10.2780958048112,10.1501826336676,10.179144999029
10.1387403446478,10.0556114576035,10.0923313050473
10.0107139526875,9.93562415276307,9.9862786331214
9.83925496444347,9.79883525178034,9.86342756654722
9.55775930347957,9.66135901737398,9.72723278118482
9.41486803586079,9.51733237866809,9.56933430993274
9.30140148413656,9.37257316202146,9.39538766975304
9.24520614120916,9.21197626673426,9.21450423925365
9.08717481461873,9.03202234014918,9.04571579134703
8.93312276720124,8.88496937691041,8.90586399605692
8.74377928269654,8.78740468218259,8.79598652904725
8.70772201829093,8.74969119217374,8.75634991544696
8.74121536167021,8.77922045750523,8.8282184843818
8.82691354699972,8.8261577352903,8.91196752657838
8.85735486040259,8.87544251611695,8.99405707548079
8.88540838512976,8.91832522224777,9.05942814673362
8.93965075770712,8.95235219924194,9.10089977794253
9.08472279404506,8.98384497816794,9.12958254372638
9.16654256955256,8.99517662158454,9.1349792700886
9.15987290006838,9.00618878682106,9.14337868803738
9.06805613669045,9.00179151141708,9.14639324090524
8.90695063158473,8.99542774676845,9.15166108819618
8.85199857705011,8.9812422563126,9.14710847761234
8.85835705370301,8.96967217690531,9.13778972673762
8.94616235282272,8.95952962424377,9.12205409203643
9.02064739837758,8.95339450235277,9.09887273138465
9.11583307397013,8.96771848895834,9.08411375089487
9.15748866498843,8.99918371620808,9.08112474589586
9.18215115675962,9.06132383215903,9.10488905355428
9.18588820228949,9.15606982603523,9.16303026394476
9.22807020927585,9.27497684483891,9.26921326206989
9.31422969249215,9.43205020791632,9.42691647657101
9.4549049699113,9.62624936622365,9.62418295454734
9.74141081039497,9.83659568046644,9.8382093640814
9.96501725997688,10.0819299066451,10.0860826700446
10.3550195485171,10.4158891359764,10.4197573526365
10.657376090303,10.7536597887832,10.7535052265402
10.6290546813998,10.4784422818655,10.4909983690803
10.4856589919343,10.4104517321016,10.421833961044
10.3480008847835,10.3324058365257,10.3368993483012
10.3064685106888,10.2620986134388,10.2694033857008
10.2350788164737,10.1891965769907,10.1980096957645
10.130781622143,10.0972216234513,10.1129223063881
9.98192610938334,9.97631327349564,10.0074238824222
9.76528660908197,9.857784897224,9.88960880371183
9.68113656329407,9.72996648705868,9.74767877301676
9.62520358310573,9.58268798890218,9.5799921286959
9.5653503236689,9.40961823904012,9.39173002764807
9.36620116453448,9.22380722448521,9.21049912123695
9.19689803843775,9.07305396508084,9.05985769724354
9.02514975513699,8.97597239462005,8.95772240141897
9.00482889385096,8.95340960913203,8.93775124080541
9.03302049820332,8.97535487127715,8.97881566066304
9.06636183143708,9.01723184512044,9.04451248083333
9.05437038567103,9.04934380603593,9.11008328875996
9.03900875871973,9.06587932519595,9.14921924219768
9.07020627732352,9.07812709244723,9.1716829824975
9.16120486718568,9.0805248289447,9.17125716438635
9.20065757116082,9.08593855334689,9.16920197608076
9.17883971144654,9.09407246185081,9.17727684676067
9.13741867018376,9.10036228088106,9.19864637786751
9.12743873040898,9.10595965879865,9.22668354472449
9.18626047825762,9.11069845511876,9.24921055774215
9.29121172209075,9.11950632799871,9.26729120275666
9.49070503154868,9.130840644592,9.2771607731707
9.62462429086932,9.15638331938686,9.289830537222
9.78965890524682,9.18945203400674,9.29884545644474
9.85481671833058,9.24241355589608,9.32005417205931
9.87004779990953,9.31660941748829,9.35981785588637
9.84549577278244,9.4185967631747,9.43405127207187
9.82860072119904,9.54298124364093,9.54366008119544
9.86186982457157,9.69811034009737,9.69585040095463
9.93213487736934,9.88128897549102,9.8800494806544
10.0869702098581,10.0654881155246,10.0654348617412
10.2271764052553,10.2355798425261,10.2359644474341
10.5345736837325,10.5155659440107,10.5172383876048
10.8075551734454,10.7949913336211,10.7942089295574
10.5549018342034,10.566366095187,10.5750638297315
10.4174407056373,10.4904793799896,10.4976978628833
10.3222184669136,10.4117093987259,10.4148604656492
10.3156217918234,10.3390161079277,10.3412599488127
10.2814222637239,10.2749989902525,10.2760384275865
10.1949413550707,10.1925847188404,10.2004403366892
10.0702162900025,10.1036508643412,10.1187090725093
9.90918705320867,10.0116232307735,10.0272408774426
9.86008622681065,9.91059619672255,9.91695801676273
9.8170084922628,9.77020101179451,9.76417601382008
9.73744574996318,9.59303766911279,9.57716067069015
9.50583080260951,9.41148932988883,9.39634912632151
9.33695718131166,9.26290183040284,9.25009783493838
9.19722679789059,9.18186413401189,9.16950804748694
9.19715206974489,9.17630451428574,9.16215954364601
9.23039419692736,9.20778547958798,9.1945098485326
9.24777602951968,9.2510345892999,9.24914692956902
9.22310858204005,9.26938435367875,9.29093026310044
9.19256903841197,9.2647475924368,9.30416816040103
9.20617830729926,9.24973089871672,9.29660335000774
9.25114797293014,9.23125534589496,9.27303233162168
9.26206449972128,9.22057853473716,9.25156890156497
9.24275423046052,9.22720851290546,9.25708149643951
9.24239484231807,9.23751834811042,9.29248931884723
9.32551150830165,9.25212300417081,9.33825380691632
9.44260266094199,9.27220850619354,9.38449966074536
9.59266599722842,9.29714856770678,9.42323801676124
9.84181728328586,9.32993479179296,9.45848374987376
10.0039831587149,9.37125263242075,9.48983031728708
10.2017430169619,9.42330437949907,9.52217250518064
10.2760716030523,9.48556970231693,9.55872298484612
10.2854649531663,9.56276080656942,9.60860843415641
10.2489356590059,9.65816779229385,9.68198588124829
10.2013638144274,9.77207968720485,9.78203770945583
10.1974643751304,9.92176732149285,9.92643744585016
10.2130323711424,10.0805002790412,10.0813613887825
10.2677872991935,10.2406147523004,10.2403690013985
10.3485080342729,10.4079458228719,10.407048142952
10.5972311664889,10.6121690406516,10.6120077042121
10.8452286952083,10.8218109165834,10.8204158370219
10.5466262958782,10.6382463079382,10.6438209775125
10.3996444964053,10.5530165754087,10.5614471878345
10.3194493979461,10.4610177033076,10.4702804399829
10.3228004001781,10.3719163853902,10.3834263928076
10.2927821370185,10.2957882569663,10.3094518618888
10.2201150449053,10.2277127817001,10.24436895099
10.1333838913246,10.158632873445,10.1764828774408
10.0584282031366,10.1040995405841,10.1154574502807
10.0496980509692,10.0372675175127,10.0400541271991
9.99666746332184,9.92070679308993,9.9157519879971
9.87916578375047,9.74790799444328,9.74065698685745
9.61758534666909,9.57368352492357,9.56894032818615
9.47271214012503,9.44214547666274,9.44154328658928
9.40816964161245,9.38878679395311,9.39067990492271
9.45023361772069,9.41276737545476,9.40948778252749
9.50613832755639,9.4584000515073,9.45117001970462
9.53822394288671,9.50128318104264,9.49687643204321
9.52381462037682,9.52348923358829,9.52811649977847
9.49663608267947,9.5028825967747,9.51780797735769
9.48655482714083,9.45922858445418,9.47567532880611
9.46304792390535,9.41640155440655,9.42578361598682
9.43850956941623,9.39272218845418,9.39348736344546
9.43303629127823,9.39739190732894,9.40249137431498
9.48390115946334,9.40745541310166,9.43880596467359
9.65348674877293,9.42916185085333,9.49406033184141
9.80737311597232,9.45924686451878,9.55057762143857
9.97497237946896,9.49996216420737,9.60680200623368
10.2354657465882,9.54711513791252,9.65676721488688
10.4043048760278,9.60077921741142,9.7029244320594
10.6056292722862,9.66031124963796,9.7460238584683
10.6752288429508,9.7240263075064,9.78850061310977
10.67751905001,9.79256839399476,9.83716244590415
10.6407778136707,9.87804046610452,9.90526633432126
10.5808663435446,9.97549053601401,9.99244681720399
10.5421406062608,10.0990617350161,10.1098867979964
10.4975958994746,10.2358003462068,10.2417897014992
10.4431199570588,10.3805868133203,10.3816527425536
10.4623076327454,10.511541960428,10.5112689834876
10.6444319745826,10.6556357933831,10.6550747107401
10.8511247780374,10.8225978212025,10.8219359073998
10.6121652446545,10.6906567511695,10.6922960576249
10.4482991331998,10.5953082710003,10.603102630118
10.3393535015289,10.4732685318087,10.4876474539077
10.3151116832258,10.3624876123676,10.38352047033
10.2473113609389,10.2774319854879,10.3033730402282
10.1717525187264,10.212215878747,10.2419365263668
10.1066891718995,10.1607607063852,10.1868995826626
10.0834703965473,10.124625060533,10.1394397538855
10.0939019471146,10.083356315908,10.0844830394893
10.0295093059232,9.99905424483875,9.99989736242378
9.89701673015393,9.84270442144473,9.84311994384908
9.64691814289976,9.71627572945922,9.72019508463842
9.53761137690503,9.62190311236986,9.63030515230478
9.53689950396085,9.60688888971771,9.616228436627
9.60981295496114,9.65325362333785,9.65955459647357
9.68589348702568,9.71181065033181,9.71240340282698
9.7439742131121,9.76345323034178,9.76184013414941
9.74711395808998,9.79737019583337,9.79811118828823
9.72746948655454,9.75321119134191,9.75546229546563
9.70013228370183,9.68698497801475,9.68795788701778
9.63353475959713,9.63157583146338,9.6303945877041
9.59143146077554,9.59979769294865,9.59871012506879
9.59608645452418,9.58871093161883,9.59609004091746
9.66675793802982,9.60048557756439,9.62878890495962
9.8510369273541,9.62527301088082,9.68023284231325
9.99605983257398,9.66420378435689,9.74090241240516
10.1449626090116,9.71260223626767,9.80253558325442
10.3742540079975,9.76896223336065,9.86164368435673
10.5234876720602,9.83312027646184,9.91771818058012
10.6956979650814,9.89866282767953,9.96713121783973
10.7502166003733,9.95906349348419,10.0095433680576
10.7498519487805,10.0127019584253,10.0486863935509
10.7247577068309,10.069190455922,10.0946197225751
10.6815892368685,10.1399612653443,10.1590728209552
10.6408019815734,10.2345316605475,10.2502392505759
10.5831597930193,10.3448683104436,10.3567356064032
10.5044263254961,10.4570131769263,10.4649366370964
10.5108002598863,10.5619183015421,10.5668637339147
10.6665196174236,10.6691577130844,10.6722712577862
10.8409863067258,10.8058322934355,10.8088563948818
10.740083312856,10.701153581523,10.7005048555892
10.5560154833617,10.588465876763,10.5947886739523
10.3748564944512,10.4521202819537,10.4670734355921
10.2775319618955,10.3262876439779,10.3502975337628
10.1168678590436,10.2273032777336,10.2613100667117
10.0250572713163,10.1609002798493,10.2012456872542
9.98310221110275,10.1102256044355,10.1498365597164
10.0167069511291,10.0758520597418,10.1029315608659
10.0444026130119,10.0337962792421,10.0446473492212
9.97674574065874,9.95372405540723,9.96196225417057
9.8565008718317,9.85367773859399,9.86049293955054
9.68652310258929,9.78305653060219,9.79063356152848
9.65710526718593,9.76675529945428,9.77777116455001
9.75716079721543,9.80653037803791,9.81846336083299
9.86810805439973,9.88604162745048,9.89484761606498
9.96774480212154,9.96014313509111,9.96397910464387
10.0589912120253,9.98961287660999,9.99019126351092
10.0801606088004,10.0142710871985,10.0142256491103
10.0504905511297,9.98116347555909,9.98127694445748
9.98695314295148,9.91950520362747,9.91888961347737
9.8601413662516,9.85830882418792,9.85713688124074
9.80169409889688,9.81758045417089,9.82204732080583
9.82029293038455,9.79816083762298,9.81321905087819
9.90094009249271,9.80528746742334,9.83779727502744
10.0630110445401,9.83135406080626,9.88235556232448
10.169033338686,9.87217452404895,9.93989944624687
10.2711791755579,9.92636087189764,10.0031866319505
10.4294810921545,9.99087005479234,10.0667269143498
10.5300455535588,10.0611772170955,10.1265667128629
10.6307373192826,10.1295713427452,10.1781274158176
10.6526358723913,10.1834509196044,10.2146840335535
10.6491357624086,10.2092626471795,10.2311862724872
10.6481249851885,10.2384705989273,10.2551453250595
10.647959485648,10.2772559339088,10.2942294840658
10.6282344801752,10.3347515908386,10.3530001053491
10.5889111112945,10.416506863139,10.4343840686794
10.5430332110611,10.4974485794127,10.5137015114024
10.5650384283395,10.5802447791807,10.5938403602758
10.6931800843622,10.6704664355863,10.6814495083059
10.8057624382225,10.770335593366,10.7783461180247
10.7923545855855,10.6559946492424,10.6558091548678
10.6123067737593,10.5459042829879,10.549151721665
10.3911256719167,10.4029151287191,10.4113224068184
10.2446828163328,10.2683661975336,10.286413612687
10.0225575558876,10.1630217141023,10.1974818247618
9.918093785,10.0904399038984,10.1393307913499
9.88293363751686,10.0316514359329,10.0860515632688
9.93104971610364,9.98434271863933,10.0323183179923
9.9594430710342,9.93214620991313,9.96716735700756
9.90075843975076,9.86900887775563,9.89183920416479
9.81275283495368,9.81876176436197,9.82831368583251
9.73207697217668,9.8081607833503,9.81484077700203
9.76604861064158,9.87356129068797,9.88130728696392
9.92687500139069,9.98855713680359,9.99718785792577
10.0532917749459,10.1083594814869,10.1148891922045
10.1592583473571,10.2076737904407,10.2099316462138
10.2569054555542,10.237046053253,10.2368056405275
10.2754756534206,10.2352287564091,10.2350694514821
10.217084497311,10.1989066404548,10.2003074486477
10.1229545125597,10.1346817922811,10.1381327840717
9.96294089759907,10.0675158013408,10.07378738859
9.90172920016401,10.0214639993698,10.034348918416
9.93115479514263,9.99997583634919,10.0231332111695
10.011660351949,10.006377776809,10.0424862712447
