"truesurface","",""
5.11854236186224,4.69185793933145,4.61261026650229
4.61707517467835,4.32347286111981,4.19953637747443
3.99938012864083,3.99755649021633,3.81367819972432
3.48395715056498,3.71114853121593,3.45256106979506
2.81716524790995,3.47644488807265,3.13929529896154
2.67596696392207,3.29775197795554,2.88843394216828
2.7750842155168,3.18221748286644,2.71478043741685
3.11980799421843,3.11729585386738,2.60709847302252
3.40475335674023,3.12871980111071,2.59549025565755
3.94375266905406,3.20698793369697,2.66537082070435
4.30517223236494,3.37684332682962,2.84397401403498
4.62511534863039,3.61316782094311,3.09984477599096
4.69174099709868,3.91535355725009,3.42108296950356
4.77848350257172,4.25645072242211,3.784563268389
4.86306883628568,4.60469412718857,4.15259288227948
4.89425392890243,4.92628741357659,4.49209673651424
4.74475292417772,5.20988897101256,4.78605344393783
4.57988885748042,5.43117253606408,5.01478304718359
4.43020982774147,5.57607297068268,5.16142294225013
4.43860035944495,5.67269970042457,5.26216889644638
4.58307932176249,5.72382815093455,5.83490293078955
4.74796853240884,5.76657627555544,5.88345587783362
5.09637392594185,5.8126227914108,5.93359049069082
5.42502981514112,5.88681874102602,6.01356478838895
6.14753665789022,6.00975639458117,6.14578935355922
6.77407952362259,6.18792827565068,6.34148587390031
7.4343412115427,6.40839509487886,6.58378796077816
8.35023639600714,6.6701532268615,6.87259712342935
8.94325609898861,6.95085147282111,7.18263106835442
9.89527899507859,7.23169176966243,7.49523387471004
10.4294176486018,7.50976406608068,7.8054168094886
10.6790449744916,7.76241773481683,8.09282859767486
10.5110830014405,7.98691403816125,8.35534639387717
10.3305830361706,8.16646994288138,8.57971082699103
10.4441930308229,8.3054013696158,8.76978686668344
10.5697297181298,8.40719080982664,8.92596403799508
10.2947912837549,8.47641293896497,9.05196280211825
9.83124337979797,8.51694419751897,9.14971235774655
9.25934384567356,8.54671647865016,9.2316467351942
9.0593697222962,8.56082856863563,9.29271396904447
5.23788696367578,4.89946939154336,4.87279161319928
4.62969702085746,4.46039390714879,4.4004564407754
3.83898890932482,4.08474863522273,3.96674457861307
3.25580674255522,3.74709563352115,3.54707902805665
2.60585342884521,3.47436759799282,3.18751042015352
2.52026359416556,3.25255265095431,2.88754468912433
2.6456588868186,3.09220263806635,2.66887824555232
2.8846237871579,2.98469799729815,2.52148680068532
3.026935253082,2.9810585956794,2.50138929908957
3.41456806405074,3.05555866327418,2.57764244537019
3.7859272709951,3.22892763010042,2.76820853538444
4.21409400624523,3.48840373738557,3.05516701714979
4.31434180240157,3.83982279769048,3.4370379803212
4.34154501334822,4.23190492678036,3.8562546723203
4.39069604708461,4.64792140324771,4.29154694055876
4.46857799204038,5.04392806250264,4.69902951167059
4.55777022272292,5.37366255087561,5.03190885214335
4.57671281722069,5.60749325558923,5.26099170470311
4.55396632253996,5.76305451676588,5.40673921742293
4.517460858733,5.84771338482183,5.48163703328423
4.51312536040727,5.88049037360245,6.02452332556264
4.61262352894142,5.89359742335616,6.02844050222203
4.95107946321688,5.91251765567497,6.03615378671444
5.28310235138603,5.97020257839203,6.08520195897997
5.95494940244459,6.09054928076479,6.20469074376278
6.53326445997177,6.2746713306691,6.39896340177719
7.17723882937513,6.52964504189777,6.67108924650997
8.14679531806317,6.82670082462676,6.99126493631707
8.7815855017751,7.14432102781806,7.33416127687413
9.72431275147712,7.46134813833805,7.67760163943291
10.2164654077503,7.76529378367585,8.00694488973217
10.4300522565195,8.02968423431743,8.30096549035932
10.268830564933,8.25342869260015,8.55906583824765
10.08134728485,8.43353666642781,8.78074867735661
10.1503895633437,8.56369285284364,8.96119392469901
10.2211332616086,8.64520753209722,9.10044701247473
9.94921036403522,8.69399565439732,9.21073947299117
9.58898017025749,8.71353372925566,9.29275660689886
9.2673249100947,8.710771068263,9.35030921449376
9.20629538885998,8.70295266300866,9.39492801588627
5.76740329808927,5.1791623816345,5.19245626996673
5.06138823244129,4.66798926686794,4.66304126537876
4.00088570594159,4.21441741119822,4.1582839261307
3.24960938930178,3.84235139857003,3.69799539387023
2.45727845534714,3.51496454308027,3.27400528559716
2.32546315258083,3.22761237593945,2.90782325070317
2.38455510286102,2.9941035408918,2.6170844525311
2.41635292607456,2.85091677009185,2.43932515654039
2.38826221245281,2.805826506095,2.38887014987103
2.64961426973896,2.86735480780519,2.46594816437864
3.08140613626803,3.04402412391094,2.67346360350382
3.72462515780901,3.33014822921146,2.99853848748243
3.95196468532338,3.73983450319556,3.44483451156109
4.09506358969528,4.20350383076289,3.93780087167397
4.22066440653434,4.70751293483096,4.46046927430929
4.40835331893963,5.16646346523451,4.92762958982651
4.68921287422489,5.55370044017394,5.31026943596658
4.80196026165885,5.8153727608015,5.55169494176005
4.84088852573005,5.97440558011503,5.68531428063414
4.82056121505571,6.04741426972759,5.73040319558611
4.8354399309224,6.05768267010293,6.23336852324934
4.92298889578551,6.03945084780634,6.1875214615436
5.15513774635941,6.03477641512222,6.15843759737136
5.37240216411292,6.07079574750124,6.1700140255862
5.92203301626155,6.18886435816943,6.2750547604372
6.50744686623805,6.39447320156297,6.48331648412886
7.20726154524066,6.69342419083626,6.79530630040932
8.18134850800077,7.02854591799139,7.15026010532376
8.67880185966333,7.38849442186089,7.53065653650901
9.29830078007998,7.7288964648078,7.89284760010412
9.66115900135362,8.05224313678815,8.23565050562205
9.96920823218706,8.33373029216628,8.5391368518731
9.97780698381854,8.56372874000665,8.7949145060549
9.9318769228645,8.73329731726523,9.00196938763209
9.97103595853118,8.84975028094411,9.167399210453
9.9946410881402,8.90639484824099,9.2861256805621
9.82507217575303,8.9266026564046,9.374730574604
9.67220231995946,8.91103446614237,9.43075963501238
9.66965610174788,8.88388739112628,9.47015489995341
9.68795665867201,8.84935966660422,9.49434400397967
6.06775626892133,5.53806415438464,5.57033752808475
5.28715405290384,4.96831681778921,4.98958049660199
4.1099733925235,4.4477750355049,4.41981282523136
3.29309949047575,4.00523014212635,3.88853545286778
2.42289347570368,3.60121530143256,3.3933794592303
2.25252244230632,3.24003091225634,2.95923215728889
2.28327093906981,2.94665764115275,2.61858548785773
2.28197170195453,2.71804260717844,2.36465457890471
2.22922463274941,2.61625746409178,2.27001140262608
2.44277328722549,2.65492393141564,2.33628787455841
2.83783242383865,2.83218423789994,2.55850887551393
3.43843106099116,3.13516002203113,2.91144653200184
3.67266073913691,3.59878636906995,3.42305467893099
3.92911739709738,4.16403911278477,4.01718197553934
4.19482469051302,4.7503723647311,4.62000526869029
4.53488620697522,5.32407104355546,5.19680383919918
4.98228390772253,5.77169082030438,5.63123691369318
5.15720536213633,6.05235305025496,5.87772484034523
5.29750355975036,6.21067629143361,5.98835060750688
5.38325658524449,6.2658339372238,5.99680518113797
5.54103353642318,6.25702334678766,6.46484048692455
5.62569781570518,6.22394039347125,6.3899909889726
5.64595664347872,6.19413852378267,6.31818332445993
5.64754534632415,6.21421336906214,6.29840665023789
5.95317242052057,6.31697802607102,6.3694662533792
6.49192670559286,6.5549769014687,6.60451442779763
7.2132567438564,6.8924188290685,6.95278947998611
8.20751860165487,7.28941313426699,7.36757261925365
8.65159148658128,7.68234639662762,7.77744094864761
9.1580846578295,8.0551532537173,8.16454247446324
9.51466344626756,8.38902892058675,8.51024696897896
9.96403525312618,8.67705767453462,8.80937147174865
10.0927363513396,8.90694083012504,9.05598861845096
10.1099085531436,9.07180850272375,9.25133473181697
10.1025240166461,9.16362548947096,9.39042323691848
10.0587716334436,9.1853456651721,9.48066835944893
9.83692312415359,9.16372663821538,9.5374327872035
9.68568308577164,9.11370941474675,9.5679554551049
9.69431012878344,9.05984114119576,9.5866222049296
9.71997156495859,8.99972177831721,9.59259366081671
