"truesurface","",""
11.2265908322661,12.5856458169785,10.4261423310195
10.9101564759246,12.2367869415713,10.1356526661443
9.68677350467652,13.0335666259891,10.4517499248619
10.9609242701394,13.0590881723654,10.0463906569191
13.5861843545928,12.0277121334661,10.9895211195868
12.4445070448991,11.8755785714291,10.9455034903744
8.54444818833663,11.8234580372671,11.0975612660135
11.2190319733954,11.8254082209062,11.5178825265044
8.54869625696886,11.5306546184342,10.1558490948483
9.98938655201763,10.8543133042364,9.83187096587771
7.14587502792068,10.1419849821508,9.43980874929879
7.8273802795128,11.4165544316367,10.748521974632
6.92958770055244,10.2320597670018,9.09530033249884
7.50504168982403,10.1365091308818,9.23497932199103
8.97079554496903,9.33337728309374,8.57220772092511
9.05694554400085,9.84366609796484,8.38598588690876
10.4941137226698,11.5850652683666,11.7645499582581
11.4054140515161,13.1843518256833,12.5073380516671
8.41530861575778,12.4389289150582,11.9775873850501
12.1339642177208,11.7763911590823,12.1161075204735
12.9224199896814,10.3753086247249,10.0843809544324
13.7443447469478,10.3965988414067,10.4483683782503
10.2596176906829,11.0835492170084,11.0651260008092
8.03087057644296,10.7928070542082,10.5986304634141
10.4981401879111,11.2977654931104,11.591687268363
13.7733018843782,11.16379880062,11.1133199943189
14.2263600794842,12.7012702701713,12.2065970080461
12.2205836989286,11.2858540609751,11.3607086314554
13.8729030561562,10.7476819017209,10.5314626574061
12.0468406376705,10.3856730088345,10.4793741041033
10.2470314663843,10.9444587047972,10.9673404493805
9.52164482166679,11.672242371623,11.4139146524609
10.485257025369,12.021386593832,12.9818871035805
14.436649740781,11.9498194451784,12.662378895483
15.2690433663775,10.9986289806199,11.7096979966501
16.2661049931642,12.123106521205,12.5184708635524
12.5392563480937,11.4225435116337,11.5760883707007
12.8512320858376,10.7789182950953,11.3988854421477
12.8485567781762,11.821644912293,12.3822775829853
11.8610649513128,10.4838832804633,11.357295773641
9.13462533410656,10.4634196942318,9.46377551350159
7.57503653859834,9.43917641333996,8.72332860386262
12.2509367724069,11.2433455858937,9.51609551513647
14.7835620614086,12.6157680048888,9.55229798723211
17.5438526834843,13.8699896421098,12.132652642428
14.3536603513154,13.0219792628039,11.549314792458
10.9842370608757,12.2851618271901,11.1787175980395
11.7901265387072,11.7326202671555,11.2072075504321
10.8337199148587,11.2138525424006,9.79369380062634
13.781497803005,10.4651901369956,9.47945416309032
10.1697283717535,11.7798229105944,10.7500855505981
10.5118114296128,10.8934098875107,10.4873547383384
7.17464847497209,10.5645954889854,9.63735696857473
7.40575268536436,9.75641358602875,9.21516203227985
8.91820080912051,8.67483420646943,8.34002192480905
9.79840514939438,9.49466012978753,8.29928376770971
13.9198296522732,11.5269143530467,11.5858563609412
12.6165573640227,12.958088211847,12.0117837618478
9.01249507377656,13.2076466291651,12.2091164403907
13.313076020445,11.9060708131521,11.8963324475291
10.8921713738488,10.371457150537,9.73842021710585
12.0401238349825,11.4068957190295,11.0562477218378
8.95597086155195,10.2644563065874,10.4912905386138
8.87961138144581,10.5020496952148,10.5988464721219
10.2687244660803,10.6773268322516,11.2341349552057
11.2689169086791,11.3081317729612,11.0312483041176
14.2055649375458,11.723832310276,11.2662901572458
11.0612466999601,12.2130994044667,11.984355689354
12.4819166338682,10.7326794652332,10.5398750001754
11.6377679216797,10.5192928510426,10.6743636834445
10.619554551208,10.1795093490132,10.4529955665942
10.0906722871523,10.8308749480419,10.8204212723091
10.7314061758913,12.1440965603636,13.0902580346223
14.4269632824625,12.0612381194178,12.6402637280095
15.7475376369365,12.2333052167636,12.340938963344
15.6229154809925,12.1986013043947,11.9636906090985
11.9553863566955,13.1267036770461,12.3952076413736
12.2239267781349,11.0668069505022,11.4751860543335
14.1897517802726,10.8020205034426,11.5424490898471
13.2909847757395,10.6550150247148,11.4852039365884
7.20375773564492,10.1365188630978,9.47717601482642
6.66343009341265,10.1167110502119,9.76175069481909
13.0610519039889,12.0896737941503,10.8965111301462
16.8843717367813,12.8982999165765,10.1021464878837
12.2355980997739,12.1489512655255,10.9613674491587
12.7670376945356,13.2057229089791,11.7672821152621
11.3429709141114,12.660988620771,11.4715365896701
14.0774020890218,11.9192024901189,11.3056349714122
12.4880711916751,12.3832047983526,10.7479128256702
12.0290212832464,10.74835128243,9.73412476253201
11.0732721606535,10.6354644807704,9.86345668664431
13.2463789131376,10.7926849433711,10.430547985195
8.98827994595057,9.46754233154778,8.73651767779326
12.3492898810782,9.19117339647241,8.72171968617064
13.1847902852031,10.1601749168917,9.48597358508006
11.6373149494626,10.4468436094944,8.90762796103978
17.2709882439563,11.6318970823613,11.6731117775624
15.9148105779199,12.4206208594945,11.7091134563211
12.7520526029057,12.6717246652763,11.8569552449762
15.458233179787,11.8065847547317,11.5797390359144
13.2631086717572,13.1971532681133,11.8400649341035
12.2975503093973,12.7067140837919,12.4674902509839
8.78939062992715,11.2961362594116,11.0585435853789
8.24400804286902,10.6628353233546,10.5849947193779
12.9811678307378,10.4348818887801,11.0044202877969
12.2635503899427,11.1210409294541,10.9473796784931
12.3946655846239,11.4566779224403,11.0984757826054
11.2571795303426,11.1731421398311,11.0867092606754
10.6964370660291,10.9103480818439,10.7281501308913
12.474673788048,10.2314548964075,10.4365941860671
9.19123352645241,9.73763057984542,10.0424257086633
10.9740677654361,11.5062717828819,11.3484278235496
11.6479852574153,11.166481018058,12.4924445090171
12.3729003476213,11.8028246082032,12.6339124783967
8.70657075205152,11.7172025629529,12.0139613717715
13.2812766141568,13.3539842298084,13.6525493428782
10.3448629337742,12.6564349333547,12.2067459433246
9.8990142758242,12.0008305127344,12.1151216411886
11.8721423003017,10.8877186280841,11.5553859116233
11.085126251881,10.9614043022195,11.6809639886479
9.65829917635434,10.4409899075797,9.47248223640163
9.6686335116767,10.9307817487072,9.81729695584352
11.9481088793423,12.5786221788917,10.5340032705964
13.6192721623498,12.4110942742735,10.070501625184
11.5699794791728,11.9385089063769,11.5754901645689
13.9052020952169,11.5290060733005,11.1054433483657
11.7724740278668,12.8609762881211,12.2058054842405
15.3821996447625,11.3678273433458,11.362960570211
12.3672296369875,10.8295896369409,9.89267462507814
9.95760267127813,10.711327119866,9.8545831515524
10.301774382055,11.2403916968909,10.3502825588988
13.1355759977697,11.5154388474283,10.8033792626598
10.2857469708212,10.897860818191,9.57854094534221
10.2346832089887,10.3192488279673,9.26357079385826
9.17137383385122,9.29721592237938,8.31560069202328
10.1039554749485,10.9907494471521,9.12908154741575
14.6007619427678,11.7153395299095,11.9723519706539
13.6362575535028,12.0309846771474,11.8166836951469
13.2823043197513,13.377764855183,12.8197521224416
15.5060812056254,11.8100678901141,11.8179639354164
10.8902697357423,11.6047756616777,10.1919337266781
9.43089830152291,11.8997526157306,10.9559634002152
7.69325097121007,10.3571412837283,10.1471507819233
7.27491157306638,10.2263725511557,10.0940555972654
11.3371058156128,11.8238929660592,12.1511160276411
13.5711769738351,11.5419960776954,11.5674188905717
12.8148260932776,11.3083869776615,11.623561885897
11.6915837933358,10.534683505358,11.1234332236169
10.7884172981209,10.480327631949,10.3869148210225
12.067852085323,10.1508879632084,10.0872809200697
11.6788507653823,11.7819184548883,11.3546450417251
9.51060537966119,11.4068255463529,11.0883770965099
12.2584250467038,11.4126230376661,13.0338567666962
8.90778768248082,10.8724455486258,12.6109051223055
7.67388216341415,10.0673534143495,11.7584837757309
7.87214306013686,10.7116010667921,11.7389896196694
10.1175533544404,10.9477285368907,11.2150482153742
10.7812854294397,11.0909918940004,11.5579090511442
10.3741376964681,11.2261376492683,11.7627082325869
13.5701885927689,10.8197487272068,11.442663460457
10.5029036867285,10.2390774345435,9.03334679609912
10.1061879048864,11.9688040747338,10.3357438034855
12.4489396584173,11.4434211631741,9.83642339414171
11.5410336923884,11.5512804301913,9.97220471255155
9.13879929661961,10.4811442579732,9.00328922708515
9.03857142131046,10.1408778715011,8.80896134835588
10.2517962786313,10.2984053293586,9.04214093121556
8.93133491980602,10.6963569981428,9.73327342769003
6.39612959186118,9.88067073718653,9.13324061452037
7.50665916625495,10.5989587865799,9.51638385558031
9.70427249281154,10.5076582428403,9.30972494819382
11.3979864691698,10.8991783565325,9.68391119930528
13.0538049988827,11.5121466453078,10.7368122284176
12.9842782506345,10.85879450592,10.2890337810017
12.343091494392,10.6196119378393,9.98370190271863
10.4336675826644,10.4863759994632,9.52462644696207
11.3872529697294,12.5877910677843,12.1841063174381
12.3892738103903,12.0047360617178,11.3652620941522
8.7628070164527,12.313860421813,11.4805578952171
11.487012460909,11.7355147457973,11.4087628840863
10.2484548495692,11.8125130635224,10.8210508061243
11.9254881765507,11.8090277059212,11.2513661300135
12.2763998192525,11.4771027922933,11.164526748487
11.6202987245441,11.0895041984242,10.8427985157939
10.2382537406852,9.88139964660223,9.70378214222164
9.98948692642403,10.9669193882175,10.4908797442678
12.1193769739874,10.5486353583522,10.1939122516095
13.5467309917528,10.2974568440011,10.0060582331362
12.4106716014888,11.9053394901922,12.2463137435606
11.3552449396997,11.0561742558728,11.2249104515142
10.0636596546906,11.2550068656156,11.3490855437709
13.1991582289618,11.7261090337202,11.9113534420715
10.2536836427315,10.0500859902429,9.72925967131862
13.7815954235399,9.31717790464021,9.71029595416499
11.8053269867234,10.1741647252977,10.4695052898165
11.2116085791426,9.95303455710004,9.88294301687032
11.1471688930698,9.98302322771155,11.159259780645
10.9367796853459,9.77084037368447,10.1660282758171
12.2738753800517,10.7824166782946,11.2846935554857
11.1165739422484,10.6280637908988,11.0031565880239
12.3972912956072,11.9609939546928,10.359320159603
9.81116574804133,11.6447824599914,10.0873469425341
8.35941147070774,11.9699582133109,10.3847253216722
11.7375358515994,11.1859503477897,9.95406143111972
9.2600953912462,9.76113848696581,8.77001688548226
9.06877710060992,9.53434520231881,8.71784123909438
12.1562024650456,9.53650247584184,8.85737650211284
10.9719587236811,9.40852826951427,8.99584910273518
11.3450826259125,9.79056411284133,9.39181797266485
8.19713220287837,10.2297255606002,9.27555516967454
12.789404488581,9.98122793348632,8.89544226601405
15.3153864848503,11.6491982621298,10.2078934079703
12.2869507410522,10.936537038292,10.134012617365
13.2202389068453,11.0995273086315,10.2762227895203
10.3964340036967,10.3588166762718,9.61698203413143
6.91881341796971,10.4559781740044,9.43654341766002
12.9716213130368,11.4051931135308,11.2419197173717
13.8664392250715,13.1891027792715,12.2515380671958
10.4269139989697,12.9150414757534,12.0465107735652
13.4468042750293,12.0917972494486,11.6358461699928
10.7046177497021,10.8677439213235,10.2715526474543
10.7664482670641,10.8783161051336,10.6331535157272
11.1911824212228,11.6074870645541,11.2673940196913
11.1899123515268,11.2815548608329,11.2231102015946
9.09792222190469,10.451528606206,10.3126966535336
9.34718585604733,9.74252625922836,9.82397696043554
11.7939412824,11.1181824891414,10.9164019461654
14.437113539418,10.2839677373695,10.0698623168647
13.1196675129999,11.0019534784617,11.4029684903484
12.429286517776,11.4444154586342,11.3511787911223
10.6186705024783,12.1261136116761,11.8391650996813
13.1412462461253,12.2742212208294,12.2858496091121
9.02216755341017,11.0139423438548,10.5716854868801
11.6016064366274,9.72629885596267,10.2502180873762
9.19681590742029,8.28435850434538,9.29369029480774
10.1771757426375,9.67096450376744,10.0949074536479
14.9926268566468,10.1855132848134,11.4514063804707
13.1451051010239,10.4351040760859,11.0914251972488
11.9888161117267,12.144231950632,12.2485088721352
11.1353968109104,11.22843551199,11.2821917678255
11.4221526662336,10.8287454666452,9.48349350447691
9.24886553293474,11.5648571609625,10.0396745950322
7.48464583420552,10.8669275021591,9.49014021653164
9.58747295671373,10.6479505185064,9.46403657470175
10.650474300672,11.2970397738361,9.91560731394283
9.21083439715701,10.3344388198683,9.32243981998705
9.56532288676936,9.73070893121874,8.94150223486565
11.8155505422721,9.68317822912039,8.95981940362178
10.1099470896774,10.0265098130979,9.23396527002507
6.81608969689201,10.0155153260473,8.92873721585453
7.61759691545523,11.8026671092867,10.2051799801215
12.8516139290373,11.4222089364219,9.94432436514993
11.100409022344,11.7016410975899,10.6720713722575
9.93249151948913,11.1256301104336,10.250894982024
8.23699382173679,10.0863000682959,9.37806477626148
11.148785260191,10.2742470313001,9.34115965436692
13.7930049119093,11.0008906725481,11.0515170609874
14.2147843405525,12.3047183037973,11.5845340278817
13.2020924112211,12.8333672436497,12.3984378432933
11.5800628793181,11.5137312673799,11.3862572390119
12.621994921978,10.2023536462179,9.848793040485
12.9260346804406,11.5261948677125,11.1471603366794
9.15861561103304,10.7899522111698,10.6403370816393
12.4545442274148,10.9324373749832,10.7798659747162
10.224356162079,9.87179306866245,9.93536199743586
8.8659718335325,9.52041951958828,9.73233681754958
9.7385902504032,9.86974118026373,9.96751198112046
12.1633368553299,11.1366590041106,10.6981131205797
11.2791920929227,11.2348689541914,11.4147660515214
15.3644980430108,11.8859358303885,11.5452790525367
11.9926429127188,11.5780328796019,11.3234543368165
11.4205250578212,11.5025714809322,11.6902188990005
9.67267762969696,11.2438581298675,10.6762032945282
10.0198809543269,9.82049984637726,10.221110419393
8.81722449888475,9.19807175371211,9.90650193231966
10.4018009238367,8.93376658972455,9.43495522993081
12.4514065294847,11.1019194742187,12.2068740480778
12.7106278783873,10.7994293753495,11.3627416293725
13.0607072437924,11.3090189051121,11.4471456175349
12.1663931158901,11.5586487195538,11.6147298020372
8.35185173498185,11.4251135521584,9.98032029733095
9.91601974903796,12.0345454607586,10.4211386566304
13.7715059662575,12.0162992005964,10.3391411279748
12.3611002245502,11.8106445459564,10.01028235361
11.1967636643747,10.3709410479971,8.74635470763872
10.0676275651222,11.1282211193301,9.5390107396441
10.0614575719559,10.5463050068294,9.21181523725509
9.34895349068075,9.89449436039431,9.01140578378987
9.36659744141782,11.5952330708863,10.1803534955839
11.1619113392632,10.8079973844827,9.18776272839747
11.2287728183402,11.070157874394,9.32021651175418
10.054318406451,11.5530113349146,9.88593627920294
8.27173587588951,10.5903669521705,9.76673800287035
8.19146513917443,10.4047899434656,9.75046604118392
8.88017758786483,11.384569519927,10.5153898918835
9.33423000438571,10.8253338562433,9.93869949658731
11.4827354068229,10.6550853231166,11.1218975954351
8.49612692211067,10.9216444740913,11.1646953362994
10.8096671757866,11.1572014562789,11.3119759695605
10.8472136422781,10.5586979402474,10.9844771427108
9.19551759413022,11.8097309973518,11.1476966441498
10.2924052094227,11.3613299241857,10.8755518150476
8.02492051490602,11.6447212868633,11.1704373997969
11.457735873936,11.0423544315058,10.736901914002
10.3087254968449,9.65444267354558,9.69196327501028
11.7310169060504,9.50775632283621,9.63598800561173
10.5403081232627,9.67153189564016,9.77736490144729
7.49883052021488,10.5081000012289,10.1886910690436
12.4457389932519,11.5245571877373,11.6333726248232
16.1233598210181,11.5502043014846,11.3069025999625
12.7734147317372,11.097364419593,10.9116768427195
11.1611106871662,12.3725066588449,12.2169441021287
10.3315030407395,10.9257965213148,10.0763066667819
10.9125336615882,10.5143297563509,10.2113389464259
10.132696812024,9.51568947880569,9.54310710322239
10.4747191795123,9.56997655746183,9.35067674703101
12.9963286723034,10.3634294313293,11.2664139979708
10.9600698858623,11.5834081645265,12.002200136212
14.3985821682221,11.0929983299967,11.4662348988749
15.2869738311879,11.3684877371701,11.5988984384523
11.6428456922393,10.7510872707227,9.68985782080443
11.4798294208555,11.2937803270177,10.0503286070919
13.0591017530499,12.2617265189519,10.6681464433967
15.0780867887122,12.1332095605339,10.2052759457409
11.8589834267032,12.106113699292,11.1295447105685
12.4463681670015,11.3564356492768,10.6433228453517
9.71292055251226,11.9513626889088,11.6404692880275
8.585815006249,9.02070913887479,9.19876303271227
9.80443736439815,10.974622607214,10.6427483986795
14.1695027822799,11.6349255866664,10.7246321506233
13.050942874209,12.2188658322457,11.183648711474
10.9166145343757,12.3146960019381,11.6259861735303
6.61451318933173,11.5681052066926,9.99795928705424
11.8178174643738,10.8981093277505,9.67907380891963
11.7487829068098,9.66176329325457,8.7301980525207
8.609175257809,10.7495746240772,9.54336461801447
9.89473921823322,10.439812908893,9.8635534095574
10.732416186598,10.3445084277886,9.70571339371348
9.62848015165918,11.6573715148779,10.7030740711247
