"truesurface","",""
12.6814364713013,10.2309723895737,9.76804411719064
9.34002935991591,10.3641547078719,10.0049312255465
8.62753853465474,10.2703189322687,9.77303786885232
8.78557020765839,10.1600257110633,9.75243466853366
13.3558504900119,10.080309280024,9.74951205424862
12.2914075749752,10.0213794262513,9.74944389624031
9.9020535118683,9.99482266773065,9.74944763841009
9.71361322397934,9.9984364272327,9.74944899112909
8.84532881697216,10.0176504067774,9.749454704851
8.11908602344395,10.0384810434014,9.74945747411843
8.56434214233354,10.0532241516412,9.74945987489711
6.38056483775051,10.0617789365321,9.74946138886361
6.99741805282404,10.068438349672,9.74946359551823
7.37781313115096,10.0754198732201,9.74946605076694
9.4349333887241,10.0831131304764,9.74946939154597
9.16103758712401,10.0967230592641,9.74947287954745
14.6595176225938,10.1237817359197,9.74947682254152
13.6449574596185,10.1760134121915,9.74948140942153
8.83383151442168,10.2864334167232,9.74949439065614
7.67404392438924,10.4816529803899,9.74961120568611
7.05615153558074,10.8678448094599,9.96809250073239
10.5314546309399,11.5032678034023,10.0583202678868
11.4368361790295,12.2278189308938,11.2274802588874
14.0172693856235,11.5157994787976,10.0459209673698
11.2454765760434,10.8511444543244,9.97078373747831
9.43889142456792,10.4317846115392,9.96516376195337
10.9673666953973,10.1802316879626,9.96461077533159
11.5024877536661,10.0380897272127,9.96458103729715
13.5760177458039,9.94260647415578,9.96457615703354
14.9543620445751,9.84943586926882,9.96457063559549
12.5030846632785,9.73955825038695,9.96455855243209
8.14446747113966,9.60838400339252,9.96445761424128
5.41427209778033,9.52435460322665,9.96435827114879
7.62394400223445,9.49806049952861,9.96432605757752
11.5715766326542,9.57778694822098,9.96447212015588
8.24434385221026,9.69406193715987,9.96454229018467
9.46456370436815,9.7983602836746,9.96455431189086
9.8311537303727,9.86958999360847,9.96455626954478
6.99285557787329,9.91186854736801,9.96455648886821
8.44175802784674,9.93712046142794,9.96455568642679
12.3435519250257,10.2550505632629,9.76143365095974
10.5275097735478,10.3752707390191,9.96757665117557
10.8518200551917,10.2976987130548,9.78492633231348
8.52876378938671,10.1732158193544,9.75073906518783
9.61260482015126,10.0736068927913,9.74952430491425
10.8642396259618,9.98981066546896,9.74937875679608
11.572432103055,9.9372966368343,9.7492166630875
9.86317078361715,9.95806255560279,9.74931884933134
8.09180433842786,10.0053604411778,9.7494388590008
6.83239585680365,10.0428566326477,9.7494538873378
8.31171850038551,10.0651542819725,9.74945745052579
3.33227232420384,10.0747342256204,9.74945930990936
5.47500849077626,10.082717700815,9.74946170174805
7.2625661576028,10.0892504004065,9.74946402603222
7.28073673924216,10.097198958144,9.74946807775888
9.87225393663599,10.1096663260259,9.74947102239604
10.8744301071938,10.1394384743791,9.74947519725281
12.7211013566396,10.2040152136896,9.74948038237778
6.64648210986661,10.313854010721,9.74949868409174
6.97789813543842,10.5341628532217,9.74972908330536
8.52970972902658,10.9606537622159,9.97084907456151
10.9531600095061,11.6327863405571,10.0567167448797
13.1134852123184,12.3624516490571,11.1332971449916
12.6320563932465,11.8030912793849,10.19506076056
13.9236222579247,10.9535549139504,10.0052678037528
11.9404668994567,10.4490095055628,9.96609403710762
12.9931219894576,10.1856462034044,9.964651866717
8.83935186815621,10.0287035574496,9.96458317871124
11.7188919767012,9.9116302790351,9.9645760395386
14.7952267383177,9.78008318102823,9.96456625336941
12.3375816053281,9.59324831154386,9.964490759784
10.4895916981567,9.35464775805479,9.96387246957193
9.39987881613779,9.09623683831033,9.96010948309153
7.75432820899217,9.04202233478879,9.95909890731174
8.71547680198708,9.26049081997195,9.96332310876043
6.68794713271542,9.50637753494114,9.96427168664568
7.77908832036153,9.71509899201205,9.96453906200427
7.06413498676415,9.8294307053859,9.96455477665986
7.88881922540456,9.8953368778646,9.9645564270688
8.41758148875836,9.92990114610994,9.96455723027185
9.32136611128447,10.1979134122765,9.75172795334894
13.7097831905091,10.2437286534085,9.7530404700131
8.74269824364301,10.2171873133499,9.75075170871955
10.5873331696062,10.145851426756,9.74992748326642
11.7971053028619,10.0541512756214,9.74945262060141
12.7502464333422,9.93274768019118,9.74898687151169
13.4107398898028,9.8032091736009,9.73771489818478
8.63335222575873,9.88776840735911,9.74865035063474
12.2233206428883,9.98273562830987,9.74940054643482
9.95674866779203,10.0405192215653,9.74944964855205
8.32105955449465,10.0680754170844,9.74945485503587
7.50987853218242,10.0770521144049,9.74945660193459
