"truesurface","",""
11.904832167249,9.84112537847315,10.5549080732943
10.6183739187903,9.8246024661432,10.5280655423039
9.15247858117657,9.84469847610503,10.4930684252809
9.44413863081632,9.88062819170024,10.4461425112342
9.38198764902205,9.88752949386163,10.4785764598474
11.4638856095349,9.88352914984442,10.3990825024905
11.7078762895879,9.89845772934973,10.311072219887
8.16198178929664,9.94345640802706,10.2193442291388
8.91776713558079,9.9964368525051,10.2314056056017
10.3728012805776,10.0015200024303,10.1385798461204
12.1493841081514,9.97979606542905,10.0496104057063
9.94103304462286,9.89452041483051,9.96748413342893
9.12617339160508,9.69297726611103,9.19027230984517
9.4097132314582,9.5820719743407,9.11747462120283
8.93429749788256,9.62987315130125,9.04572808478657
8.72980029123939,9.76111347013912,8.9741069965246
9.23846697947116,9.96015599812084,9.9563874015579
11.4285784689743,10.0560246432258,9.88561197995217
10.8839273556441,10.1003080936173,9.81380794973894
11.1262336425329,10.1155885056989,9.74213747572342
10.9249279265387,10.102386754756,9.44786664603216
8.90366078788917,10.0658381966392,9.37541897011537
9.85602717158591,10.0039335234375,9.30345114053906
9.53667823586571,9.81904210640715,9.23175895360676
9.54855626376641,9.61056123511141,8.13440318441574
9.92915658473289,9.56928561118355,8.06733271146622
11.186761465161,9.63618354885942,8.00591832091094
10.2977169864129,9.80752373222888,7.95140390521889
9.33101374516077,10.3712919489394,10.0614777951564
10.0983326411216,10.5829275477975,10.0279540701148
9.37976181995075,10.578113011254,10.0052015680975
11.086385862089,10.4077447313492,9.98826352569868
11.4126438668396,10.0279452773638,8.28962747474278
9.515828559668,9.79651087297878,8.27869264847237
9.76812644317461,9.7542755761883,8.26971552729229
10.4232076137501,9.87174492508443,8.26120116613613
11.1508198726343,10.216118481629,9.66792678854909
11.0365464828248,10.4186968956597,9.66136532612957
11.381502784546,10.4053879021234,9.65517532286499
10.3879014375624,10.3377130095067,9.64964390095753
8.42268599041672,9.83040246790172,10.5730731020672
9.65671461174704,9.81158513025206,10.5548143587536
9.7031945725917,9.85211830244866,10.5304961625681
9.55885467112495,9.93831193430452,10.4919868932843
9.26807002587853,9.91606005104684,10.5181489158723
9.52206489506666,9.8784570442813,10.4297102371687
9.70226759162952,9.87169212797353,10.3331923500322
9.63786097957548,9.92143904869514,10.2343076299292
9.45107601562106,9.99276861006942,10.2399672025896
9.78083167297906,10.0063340784063,10.1411068738945
12.058161020889,9.97873689575862,10.0467384632143
10.8588432900709,9.83554746625121,9.96652839416372
8.88019184666651,9.58384733501111,9.19461130636333
8.26182471068083,9.50692930239341,9.12531864321588
9.25514621232785,9.55158985509834,9.05611822223179
9.81917369109063,9.69059829112124,8.98701718453055
8.07162717851628,9.96672433961915,9.97100698420542
9.3117213345359,10.0961835998422,9.90058366706759
9.83843180791469,10.1461774871768,9.82941512950052
12.0359385355513,10.1635099981172,9.75765180241505
11.2912444373685,10.1299145112167,9.46299522366823
9.29624400439298,10.0934462166108,9.389427579204
11.2967486099983,10.0139786017519,9.31527215741154
11.5807764014404,9.8069730062186,9.24028290733921
8.31562990710729,9.4877768471697,8.13886290835286
7.57810924834889,9.40605757187905,8.06506221292232
8.11340429681866,9.49164038744675,7.99761117849032
9.79114502226649,9.79721014186054,7.93759644690471
9.36572100548558,10.5221392269775,10.0442904385601
9.80115569469038,10.7601908557611,10.0162853440276
9.80085894011606,10.7302965409376,9.99689429981725
11.1263574929468,10.5397536414801,9.98648882792369
10.5685173120576,10.065308307314,8.29316367426049
7.98888154082991,9.74396353977018,8.28563838955878
8.97169701027516,9.65784203204429,8.27858348145995
10.2830470909246,9.80134623447907,8.27173645682502
10.3477882927751,10.1926701807213,9.67912708676319
10.6906266951855,10.4978041270944,9.67275001034041
12.4372122214256,10.5397223312158,9.66672667719072
10.4386537002685,10.4177615317552,9.66091202831389
8.52868130901698,9.81899232374409,10.5868394073149
10.0732871461315,9.83464340273049,10.5759181844439
10.0343571166006,9.98024213212871,10.5691245581382
10.7079340595604,10.2375342806227,10.5588705813846
9.60633208256828,10.0419650955617,10.5640194156306
9.61768218887552,9.86922378751485,10.4566815530885
10.2566912489843,9.8215330055326,10.3504134885809
9.20654529023658,9.86414423865837,10.2467476684498
8.70584407010023,9.93729774424385,10.2485879784158
9.01121039757524,9.96831249516936,10.1433271841562
10.0193566297951,9.98977296002067,10.0218446287889
12.3253435771108,9.78443751309791,9.95571343386304
10.6592808731472,9.61334401160398,9.20240316085388
10.8608990001296,9.59792369399193,9.13735946999654
9.87677529093778,9.60724456058782,9.07050039536586
8.71707624333357,9.71083154270771,9.00270439392415
9.44420757798289,9.98940556014495,9.98792415822475
8.82479199830734,10.1367924337866,9.91894182941184
9.59114469450095,10.1891580870434,9.84855264183132
9.78936864374598,10.1872322693272,9.7772063069958
9.50201707891689,10.1198619747276,9.48243800301503
9.66315754854523,10.072858652529,9.4082168571038
10.0786262577543,9.99315244425035,9.3322035363436
11.080375755397,9.81089526384614,9.25339684789303
9.6764313645332,9.47599644685602,8.1474052987512
8.82719681558158,9.39584880816114,8.06724755817898
8.57859485836227,9.4365535404138,7.98823306540375
10.6215992164191,9.69840598322957,7.91886494744493
10.3510062280431,10.3303770540206,10.0202198684803
10.4765453083205,10.612598908546,9.99632343347304
11.7628239462749,10.6680476726035,9.98988073979958
11.9653648653886,10.5148884593422,9.9879409257519
10.5621862177537,10.12188741678,8.30119125337406
7.85260526054549,9.72642138470716,8.29692006505461
8.75528248878818,9.62976761211583,8.2915041013272
10.0417349495382,9.7499853555058,8.2854170687356
11.2231996646034,10.0450243819309,9.69321875227204
11.9040844016682,10.4344071426705,9.68677982180294
9.83325634510262,10.5649323412272,9.68034014605811
8.97551646899571,10.4470564038996,9.67401550127238
9.06538677551952,9.8210199925036,10.5926899963639
9.43036456995127,9.83258415658963,10.583424893927
10.4872168273864,9.97372778266238,10.5798052964281
10.2089055791917,10.4028123140699,10.5955064799978
8.46864505737207,10.0453491365146,10.590795354503
9.91739174319352,9.7338342359444,10.4662024944747
10.2992970863735,9.66083262349602,10.3595444191395
9.58435050919241,9.72961940335004,10.257017714421
9.42345182775499,9.75851396442916,10.2599614856418
9.40692928987636,9.82580599607587,10.1571080258497
9.47399199086165,9.87460136744084,10.0475081368133
11.5773059589949,9.92998675647115,9.97836022463986
10.6815931247238,9.88886291225768,9.21697304756965
10.0944187973538,9.98938906425977,9.15438761853713
11.1795268057101,9.9419536957183,9.08869818741532
11.1416811274953,9.93522605757734,9.02251845232381
10.6267484502588,10.0913709882827,10.0086068236746
11.670095149161,10.1664543049177,9.94062874223063
9.76557234157837,10.179672984275,9.87156784058537
10.3391881930462,10.138182657863,9.80111581767113
9.40129280521995,10.0487360155958,9.50680075468872
9.04726630566361,10.0029513078671,9.43200652190063
9.07001723479025,9.93643503717906,9.35438946343936
9.99477263035629,9.79795909106147,9.27413981793316
9.01599809226756,9.57910807739452,8.1633327045201
9.39092716095066,9.50999998157882,8.07699227917145
8.5997798098272,9.48246570442587,7.98510587935479
10.5206304835842,9.48091385887061,7.89345555667342
10.5182533093128,9.92884034971418,9.98384502499684
9.64221095377788,10.1966282134177,9.9827350918477
10.0599867037833,10.35628955717,9.98835706624697
