"truesurface","",""
8.95855815460211,10.6141561353276,10.418198192088
8.9819419652939,10.6319307072197,10.4439616829124
9.15341014301383,10.6437184584349,10.4697073936264
9.38470536169937,10.651328851764,10.4959102375943
9.91907261179597,10.6512135809414,10.5194976341651
10.1899569831018,10.6340183153712,10.5301846508504
10.4102741923574,10.6034031998153,10.530557188065
10.6032138311251,10.5443121681203,10.5027997661626
10.5071956727826,10.4491085789653,10.4358725930253
10.2848595692391,10.2821966277006,10.2816881326602
10.1159897505364,10.0813268172418,10.0815990162163
9.84998205113962,9.92985924282203,9.93097556747396
9.83923252437943,9.86083094337948,9.86364383909991
9.89476923366852,9.86168702134319,9.86325769348247
9.94786878483126,9.85917773713931,9.85753211785914
10.0533072437325,9.85546780587775,9.85327629475567
10.0236036277352,9.8420349530707,9.8418291431419
9.90149587401666,9.8185109880606,9.8226598607082
9.71770443391133,9.79692936832232,9.79895656638975
9.51582327632209,9.77943804251007,9.77099201757675
9.34801724104482,9.76063857934033,9.80404144660451
9.33297852314338,9.74555164712084,9.77967108122642
9.29480999012868,9.73239217229051,9.75862123695272
9.36221405152974,9.72262270379374,9.74227416786964
9.41544470564259,9.71693932678263,9.73097853654096
9.4043442732024,9.71329297646556,9.72334998991693
9.47068124233343,9.71053704086393,9.7180901148319
9.54570921173821,9.70730595435541,9.71323275326599
9.59270119473433,9.69682585939513,9.70230042742093
9.75206069095782,9.68472586963829,9.68940396487943
9.73883976469151,9.6689139292496,9.67120129231222
9.62620318535897,9.67481440799853,9.66937972420002
9.50318316140356,9.69510563460679,9.67694097454754
9.15009503659462,9.71053986517981,9.67792320757713
8.99637493761701,9.72494075844744,9.67735829429024
8.90742641365984,9.73075917743623,9.66900427632877
8.80320708842042,9.72807988427515,9.65342884658435
8.86465205636316,9.72195011263588,9.63560755488584
8.93234146669739,9.71121823035929,9.61489320195704
8.9079429014484,9.6982640137844,9.59343856647763
9.03093142704751,10.6129279789762,10.4125346761015
9.06079713886933,10.6373007742284,10.4435421783212
9.22133735138025,10.6572292735293,10.4770908500778
9.51242016476371,10.6722163125287,10.5111791993587
