"truesurface","",""
10.2181290623933,11.0855896087225,12.4936475872115
10.4203499962451,11.0180207130036,12.4794818257556
10.3409522548915,10.9468819661986,12.465935979553
10.2724803402362,10.8735836893162,12.4534228625579
9.93627959915643,10.7964033346622,12.4431387040344
9.51044774927902,10.718932905202,12.4345890037591
8.99209256889189,10.6357166583015,12.4283234514523
8.26906047856018,10.5511201511373,12.4250374047008
8.11850974360286,10.4628611295868,12.4243275721233
7.73541184990045,10.3705469002276,12.4264880562434
7.7044603866585,10.2697117908192,12.4314141322547
7.87933370553866,10.1603985937051,12.4381065412212
8.31669202111937,10.0432348430616,12.4464010466786
8.45413101577504,9.91437967340062,12.4558830777537
8.5756575633387,9.77779648367413,12.4663246889628
8.49362074058762,9.62666200939368,12.4769388777805
8.34171858597224,9.45926051321785,12.4852694503115
7.82340806096662,9.2741720895446,12.4906268850781
7.32132143138263,9.07996508232675,12.4915852549073
7.22788205526859,8.86940022432477,12.4869335560232
7.40097427090359,8.64802619069743,9.66797344097429
7.3441505751139,8.41981667465697,9.64472614831284
7.40007881303757,8.18761511786049,9.61138198483148
7.45318403342534,7.95243396220328,9.56850136992462
7.2089567144174,7.71357028917587,9.51063649122625
6.87395418652997,7.47586973804982,9.44086728090814
6.61571434012618,7.24765702499578,9.35625975931236
6.82539871093491,7.02819544420625,9.26058497902864
6.80809201586312,6.81988500194687,9.15411494354808
6.96676169300462,6.62821338176457,9.03680447701974
7.12605114176656,6.45752374315821,8.91208392819244
7.79125390409974,6.30670148925525,8.78110461288258
7.87434383446649,6.17784136468117,8.64791230249631
8.12607207521944,6.07305806083135,8.51253754008281
8.22056181811765,5.9967063738412,8.37821851345135
8.44315193900742,5.93888475568415,8.24722383470935
8.1467829619535,5.90254164651236,8.12156691267759
7.91099884080431,5.88651492719559,8.0058702050289
7.60019915333809,5.8889460409218,7.90210185029597
7.39909893772711,5.90312123897545,7.81319280638006
10.5466855763659,11.1917052047339,12.5112264069418
10.6747015803079,11.1263083082828,12.4951229706905
10.6104745882869,11.0572270391658,12.4793269667545
10.4341269297653,10.985568024477,12.4651535405379
10.0042958132654,10.9116800223292,12.4528577691951
9.4188500772305,10.8362201531156,12.4431468485198
8.94806828011678,10.758691667959,12.4361196326872
8.3666508616031,10.6796775406152,12.4326235594212
8.38012309296665,10.5956704304677,12.432496039071
8.2009493458835,10.5088156517622,12.4355504974413
8.3998825081986,10.415797519783,12.4415695525495
8.80544166888608,10.3134607007354,12.4505761078395
9.2585127751118,10.2030433130748,12.4617946071407
9.33070071469675,10.0837161297817,12.475334921314
9.43279302664014,9.9516293562909,12.4899745217827
9.36864074269672,9.80607060532477,12.5056170294316
9.01334159767854,9.6409036686535,12.5191424574068
8.48186882583427,9.46315169312117,12.5314234911943
7.95540557259655,9.26882282508264,12.5387605777818
7.91346306243651,9.05701307716325,12.539622273478
7.86692911156832,8.83471308152027,9.72547469777567
7.7892390225931,8.59950569880161,9.70956522925565
7.72322350132899,8.35683406213094,9.68038994901696
7.7311734454358,8.1094213896546,9.6383454117922
7.19842174632307,7.86055271694827,9.58010902309248
6.86241666744657,7.61201894468689,9.50761687433701
6.57417521055811,7.36631798823666,9.41902829276175
6.70495847490394,7.1334256534149,9.31806665797431
6.54813463158872,6.91151179210242,9.20229075550268
6.65653417426138,6.70516672497192,9.0770867339152
6.81840959865091,6.522996305323,8.94102737119562
7.3908665847546,6.36304933464297,8.79981073000314
7.44158126013365,6.22938027447682,8.65311569165434
7.79391232648825,6.12220856280784,8.50491034423821
8.00154231218146,6.04002817667615,8.35651064257685
8.16818746871872,5.9824413928178,8.21304128783675
7.88692910667964,5.94754174415789,8.07541063501479
7.62357569934277,5.9342069565445,7.95054005248091
7.3938988028273,5.93998240163675,7.83822400920775
7.07201665846079,5.96026342329346,7.74650647481586
10.9851551511991,11.3112735351067,12.5321254973
10.9836488852775,11.2468795710172,12.5131248161965
10.9798610864145,11.1795436988143,12.4947153801859
10.7098877972685,11.1103994656792,12.4778403824939
10.2387347072418,11.038429801233,12.4635857990808
9.58993151959987,10.9683414208773,12.4524490028429
9.24090314018882,10.8952702384179,12.444458207728
8.94248275905604,10.8197397260013,12.4406464067174
9.06646236804478,10.7432583340378,12.4407416447856
9.17561606019302,10.6618448266519,12.4446815499428
9.5656615746649,10.5769966231319,12.4523270345364
10.2060839189117,10.483334510062,12.463855172431
10.5727350925725,10.3843760008896,12.4780034013714
10.7201753155621,10.2708117496149,12.4948916893109
10.8197993520784,10.1475549225349,12.5149491677925
10.8506281497502,10.0048907273436,12.5350907084582
10.2738486657516,9.84900506222112,12.5556573609646
9.81372951046655,9.67823150920185,12.5749083214677
9.23073146081936,9.48356760879919,12.5899793925093
9.14735925394134,9.27444838670857,12.5980347968373
8.69371107304732,9.04981093827685,9.79213635044452
8.56102931665985,8.81036153832055,9.78118669062922
8.28622576395616,8.56034584816195,9.75680567328772
8.14663207859616,8.3034928080484,9.71664633143418
7.28989956064795,8.04050572562504,9.65973558882129
6.96431373417773,7.77881067124914,9.58321110203504
6.68339044554454,7.51862656494628,9.49089931076296
6.55996336839994,7.26942081782789,9.38281431685006
6.3067167373849,7.03218781410728,9.25997651238792
6.3917406276023,6.81334094584533,9.12422284730938
6.6473071195085,6.6168294063815,8.97528002754558
7.07165754266417,6.44227622361789,8.8207634090747
7.22032791437121,6.30025550395006,8.65966195472281
7.68525158898922,6.18889278412134,8.49582670877979
7.98959290305885,6.10324144979026,8.33783745926335
7.93935085288557,6.0446379935389,8.1743830418051
7.61616357738332,6.01075180980118,8.0252716831966
7.31422426857163,6.00050378494526,7.88931892323553
7.20239665774164,6.00936337525772,7.76913639905549
6.84902043291799,6.0348598134141,7.66848965438649
11.4423301970697,11.4431250752276,12.5566135870163
11.4230068732016,11.3781680482026,12.5345175518035
11.490344070271,11.3131712900213,12.5124743333563
11.2203914342775,11.2458216581844,12.4937405950309
10.7106846882391,11.1789015111728,12.4759578070418
10.0728312548714,11.1109288210664,12.4628416668837
9.72128869249564,11.0428336567882,12.4535945380857
9.48800607052717,10.9735249262204,12.4489308500685
9.53446717031775,10.9029167136972,12.4489856955842
9.74999102025264,10.8318619086692,12.4538134257101
10.1563895996392,10.7546828567501,12.4629218931359
10.8884149885821,10.67146843672,12.4763793211975
11.1869330324785,10.5795882028831,12.4935965490795
11.4961796124655,10.4780607026912,12.5150345578982
11.6137467555142,10.3637870430381,12.5384831007081
11.7001462662692,10.2300714893502,12.5660397805408
11.0395732910093,10.0858678861817,12.5933591869667
10.6229427633257,9.9168853363051,12.6212463929664
9.9653254279067,9.7302421465711,12.6458977753912
9.75015860730333,9.52795048540271,12.6657122801705
9.03554039730382,9.29739841435198,9.86322873592422
8.82776819014996,9.05613809778209,9.8622377201628
8.41193590279077,8.80183511153637,9.84417026848868
8.12303164321351,8.53573599273036,9.8073553594295
7.17699779429652,8.26169919156504,9.74948831606609
6.85921824070594,7.98324289118858,9.67285337421024
6.62663722179617,7.70458724594227,9.57474979701371
6.33359667667838,7.43631581421756,9.45850241578474
6.12125824084984,7.182187685882,9.32400014103247
6.22764532777755,6.9439138835833,9.17660612896683
6.54420430017333,6.73215119928451,9.01875970846511
6.81926765274498,6.54827318315349,8.84927273852695
7.03622826246439,6.39867695056628,8.67445403497085
7.46200246071403,6.27801896100456,8.49374751799076
7.73193801092474,6.1885745605603,8.31359998734209
7.51730504655573,6.13045239536072,8.13876157446133
7.18294560332517,6.09742848458668,7.97287709868657
6.92777402188355,6.08782567719055,7.82166203591466
6.91504646665335,6.10020927563593,7.68947425460908
6.66706217962888,6.12754113890412,7.58350327928548
12.1993925858693,11.5843305444819,12.5841643046521
