"truesurface","",""
10.6529718013414,10.5481265332577,10.5347580503514
11.3223143575004,10.9737008329945,11.0598908041672
8.90690843432652,10.7758137465418,10.8085441903438
9.67402308412796,11.2659041885451,11.4153938910443
10.1342986563401,10.5212839522432,10.4848474258083
12.6828459978382,10.3316815639959,10.245891813673
12.1997553763074,10.6865495294613,10.6864912093114
10.9334542528559,10.3292314574734,10.2395679962237
9.91810343733344,11.504018568933,11.7019274717004
8.34418013035669,11.03974944186,11.1220141762899
11.0751384149867,11.7935782399104,12.0631350768424
9.57179521563706,10.6958393158307,10.7102841619086
9.97746580667406,11.6345892166737,11.9309685419984
11.416944168909,10.4093672618613,10.5213278618048
11.091314246957,9.97237049679455,9.93797052985146
11.4432241891555,10.1679406246945,10.050329397114
13.3217583290457,11.5102997420353,11.5904504940803
13.6214728289733,12.5522933686847,12.5224822507536
12.4860383516159,11.8498554282746,12.0279345784362
10.359390431488,12.0340995958581,12.34824370409
11.5378828847118,10.3230540749906,9.98475605578994
10.3806768039344,11.1402917250723,11.0163354087134
10.3975257481064,11.5911618348702,11.585324963522
11.2926668619885,10.9449920025629,10.7823251424487
9.68721933524308,11.0978762891787,10.9751642962142
10.105401555742,11.2483928968788,11.165248628794
9.4673060999883,11.4983273673574,11.4800060705225
10.4774258561129,10.4609505095518,10.1872244883788
11.2878629501156,12.0055326893065,12.104816689852
13.4930037483587,12.2137263187654,12.3118308341028
13.0366390324512,12.0501586300273,11.7977881410727
12.495598811077,11.9686038599974,11.9451041026074
11.9555465399194,12.126586124626,12.249871134839
11.1515549950058,10.1830912387832,9.85891218994058
11.4893534688306,10.2195017028264,9.90682227766205
11.3359155279254,10.6769398265978,10.4690505012998
12.4291942775188,11.8751414654713,11.9545021129015
12.3121033565784,11.0305269603899,10.8888731950541
11.4198317484034,11.2355974867037,11.1030674188354
11.3992191729679,11.9876083722267,11.9721981541592
11.7980622700178,11.1065423694595,11.2297820662686
11.4167551584465,10.9792117402871,11.0654104481576
10.6699964165261,11.1383235959494,11.2587695491091
11.46413856065,11.6031728069052,11.8330453235605
11.09872026362,11.3961149638589,11.5707813861891
9.68439579076134,10.4142491093483,10.3449128577252
11.2123224368891,11.0225010469933,11.1022826004949
11.1649277346647,11.0012066935185,11.074549607858
