"truesurface","",""
6.76306044016631,10.7744183422055,10.0464725244024
6.9167815077375,11.0785588999297,10.2019278233472
7.29266613638816,8.76403147437134,9.12677784420049
7.60058811927083,10.137150309736,9.83420939701299
8.08340551497388,11.4186325969469,10.5241597267132
8.3830655374658,10.9827379474151,10.4131100403626
8.65587669878449,11.9146080815582,10.9715275071795
9.07370004166217,10.4146175247218,10.3758751662144
9.42099304923436,12.2942061303277,11.3960800891748
10.0858242258352,9.69115413415827,10.2773738266425
10.5718357153345,12.6306226636589,11.7946527206932
11.2203134278029,11.1788700187365,11.211563078666
11.5646940667521,12.5742106397832,11.9737086692228
12.0162022765748,13.4125676737818,12.4574733652658
12.315977031839,13.3871256100762,12.5099252442931
12.5926317605595,11.3646084385948,11.5822430191285
12.8290651469635,12.0326715584321,11.9004512909755
12.8183404794028,13.548025757761,12.5965260452918
12.6890614277923,12.9775160551011,12.2746229418469
12.6976778333053,12.196046690617,11.8368972193487
13.0278866378242,10.8832988781294,12.4671534277038
13.3943770061559,11.673850648089,12.7604737651899
13.8734287702203,11.9617884920256,12.8134437178236
14.0278279827709,11.2957039540183,12.4144040653982
14.0558496993266,13.0796959877617,13.1862987271225
14.042456522372,12.2825121167789,12.7329622049067
14.0481319959606,13.3032208563436,13.1519378839938
14.0159780932521,12.1096557491865,12.5206785653373
13.8808251412789,13.4466871538821,13.1002801076195
13.4712347383595,12.5627817786922,12.6293006069814
13.1346349964205,11.1455014303551,11.9113025195318
12.7087360660403,10.5235878661264,11.5814933744905
12.5365424532111,10.1973903692299,11.4044961814624
12.4703570338969,12.6504943724236,12.5454074120241
12.5625965878675,11.2623669010531,11.8848916392528
12.7708737848823,10.8680160234327,11.7657246593251
13.2469528019755,11.6510507754515,12.2413650658494
13.5689468733288,10.7553294301694,11.9422081440427
13.8276826264761,12.1519384464284,12.7264874563742
13.7784985550633,12.4516245634615,12.9616501303011
6.77633108360784,9.73327035593178,9.49406761459953
6.94545473940349,9.17163093229437,9.2254134759864
7.40803162554869,8.98138085438565,9.15688136380874
7.80712801127289,11.134107770605,10.2365294455791
8.38999170291848,11.7425524348417,10.6148569848762
8.68456721323043,11.1902701498421,10.4646808737609
8.89434446200142,9.52662869307515,9.80395377231016
9.18575007954823,9.43764635252384,9.89730583929555
9.48260921557278,11.9965736442619,11.2565132693162
10.1430937495991,10.8645021158719,10.8496526648778
10.639476357673,11.7665228338305,11.4064480106261
11.2570602521697,12.3553022181873,11.8079741041291
11.542004738595,10.3000988375029,10.9372042476911
11.8819884645153,11.8899610950168,11.7924257245051
12.1161062027227,13.2977836047727,12.5379446917202
12.3427718643717,12.864225847044,12.3747619454867
12.5378415346108,13.6235505274525,12.730535097161
12.5271215286074,11.8921736374091,11.873570880984
12.4461202890957,13.5157212634329,12.5927048716799
12.5103741808082,10.688032501897,11.172320707481
12.9239596679778,13.429237298171,13.7220948198757
13.3309885749829,11.7939561949316,12.850022620154
13.8539315953713,13.0211350864586,13.3405057865797
14.0362584109883,13.6985693704628,13.5740472439962
14.0934700157475,13.5297148173479,13.4109542683216
14.0680492622456,11.413207791373,12.325199530061
14.0246780098177,12.0522129459582,12.556924868497
13.8781149496547,13.5519832089802,13.20311704265
13.6816878033674,12.9348012641951,12.8462122860312
