"truesurface","",""
8.96295446166415,9.61301766590019,9.67028493181905
9.14987861378256,9.6122524582439,9.65597131050692
9.51051407856508,9.633440618256,9.6542119162116
9.78106209325566,9.68255067872758,9.66875502192148
10.1324705351408,9.76349539626841,9.70288391277354
10.2439609308652,9.85492269988091,9.74440544360198
10.2783478493831,9.95758405051135,9.79577903753098
10.3155371834348,10.0570094928396,9.84823665004253
10.2913155658094,10.1490556146938,9.90123420851276
10.0887197608832,10.2267699793072,9.94964247464026
9.9874594829078,10.2941164738296,9.99615367955802
10.1162117726209,10.3454711065745,10.0355607469783
10.266263777117,10.3787363204617,10.0669495550439
10.3198720604159,10.3934397526424,10.0894884187831
10.2824849722829,10.3923681482632,10.1026356187773
10.2605147334508,10.3646262548684,10.0963212176772
10.2597239959176,10.3171095303945,10.0758191779976
10.2674933232841,10.2405160769347,10.0308031585673
10.2436356216462,10.1382056543451,9.96501191346126
10.1166318521803,10.0024387493673,9.86830408144588
9.76394684525825,9.84373895416527,9.73095386567712
9.5586133842349,9.6658232983993,9.59190938346301
9.33886160527736,9.4693922012696,9.43039594119925
9.13790115401094,9.26797214621028,9.25905788866374
8.8016530756807,9.07606798301296,9.09156270256628
8.69154684372591,8.90514530001398,8.93929396616558
8.65893629863764,8.78382981222301,8.83019746717112
8.5609193472707,8.72575327917666,8.78040351995184
8.47549699879747,8.73540546826437,8.79523218639251
8.50301945383109,8.80434985640673,8.86584363124475
8.62283092539107,8.89258745825366,8.95303292209794
8.8524433180475,8.98611055636094,9.04254978454323
9.01246424377692,9.07023085886569,9.12193157881493
9.1731579686497,9.1502827066016,9.1975906382532
9.21089641695686,9.23725071226196,9.28314701806685
9.27440228990983,9.32899412259372,9.37594790686361
9.49042538590198,9.41633586777349,9.46540880668685
9.58393919040379,9.48778576438393,9.53980513278846
9.5167224492609,9.54057326018341,9.59555869797589
9.48960076110789,9.58117597894556,9.63880090926543
9.02626550197026,9.61130105406562,9.66168449039703
9.19063769568585,9.59941733706169,9.63970539827473
9.50709940786606,9.60952631701193,9.63057359869894
9.78193421131752,9.66432924591043,9.64737808115411
10.1632298801363,9.7641053245948,9.69133018832067
10.2935657091455,9.87794846495198,9.74553585202128
10.3580498052979,9.99405438745248,9.8051762433877
10.4639285555602,10.106233898085,9.86673156334662
10.4872358610036,10.2086384000256,9.92791794608026
10.3601553283402,10.2958095854293,9.98519015900142
10.2948397408713,10.371726582839,10.0411264033155
10.3812939028203,10.4302659587444,10.0904253969295
10.4565115234459,10.4703717378904,10.1313103520793
10.4628508624096,10.49574097798,10.1669297225725
10.4542894049858,10.4974508339791,10.1869953076908
10.463429233864,10.4778191486103,10.1912186320595
10.472623159492,10.4312806810335,10.174795363582
10.4818535587955,10.35719563105,10.1353366568079
10.4475328551008,10.2475599738991,10.064994426699
10.2902026878674,10.1080969240832,9.96667871183826
9.89491164309124,9.93724147545096,9.81909329502299
9.67635792857227,9.73939774505675,9.66135147086005
9.41727513431368,9.51317849600301,9.46974007076881
9.17298587936181,9.28330030531389,9.26962904404896
8.77840766882931,9.0557562781312,9.0643901844205
8.62842498697538,8.84682691834971,8.87093138671024
8.55770538853718,8.68601277257744,8.71970793640165
8.47701590260092,8.62522490059195,8.66443451031252
8.465742556804,8.66538631469918,8.7080601151626
8.57927412552542,8.77880916251997,8.82266294041866
8.69181045184877,8.91670140721856,8.95851704987627
8.87994693568225,9.0407748122201,9.07754934225308
9.02869423537158,9.13368056614902,9.16428564355684
9.18260467707925,9.21056318331915,9.23552651239471
9.22349487987517,9.3023258658366,9.32700023976975
9.300477458921,9.40599148398906,9.43446511571484
9.51464975082273,9.50079848174213,9.534519840626
9.57794778299962,9.56705696597345,9.60574341181928
9.47952536515077,9.60997765418906,9.65353407262103
9.45611776155142,9.63558356701396,9.68366245392403
9.16465985105011,9.6336477982561,9.66737239930937
9.32884983961705,9.61524410213178,9.64048181316518
9.52522148365487,9.60947392535827,9.62133302153388
9.72577507895526,9.66776265202756,9.63945672577857
10.1012251622962,9.79002911662143,9.6954931588176
10.2947397673529,9.91911258882899,9.75874876113182
10.4323329998847,10.0457815431844,9.82484842775582
10.5895569319953,10.1647652356372,9.8929204475889
10.6527471851321,10.2720649570563,9.95965649439393
10.7308919274942,10.3678762623999,10.0269993146066
10.8212545875235,10.4497929555522,10.0911926890214
10.8838961080632,10.5159842845135,10.1515135991423
10.7971811368498,10.5640537316031,10.2046870340439
10.6747038900538,10.5974773334005,10.2526277222848
10.7192163221666,10.6094441944382,10.2858356360509
10.7977303542303,10.5956616192483,10.3000822873317
10.7972537507926,10.555141065982,10.2930608363379
10.7474533512242,10.4874433280212,10.2636545050346
10.6613524692924,10.3819502836255,10.1984685311616
10.528427224412,10.2364753290255,10.0959007131892
10.2008991151974,10.0508760922931,9.93399547066971
9.96376071899885,9.83537714970558,9.75801802070113
9.56901288794518,9.59158257704441,9.54862137575945
9.2682721500295,9.32623784631238,9.31020016821898
8.88728575573384,9.06338816221032,9.06684986581568
8.7006457436527,8.80880074512018,8.8236619251858
8.52777002886441,8.6153949631613,8.63560078866829
8.38986085827193,8.53443295917413,8.55605879350273
8.49873500003332,8.61658889434277,8.64124723969221
8.83282863111504,8.7946371799425,8.82105537078442
8.97736964388963,8.99238658878097,9.0168565601112
9.07541072109561,9.15693699410236,9.1756142094133
9.17586137338978,9.25868397167941,9.27007119351039
9.36578281101703,9.32496110384482,9.32932937093232
9.46442769896648,9.43075621658229,9.43687107595828
9.54286919425733,9.53365248819847,9.54626134295554
9.57911549606104,9.62237806287665,9.64215380745491
9.50562561116431,9.67132347760591,9.69805610645173
9.39043360539549,9.69120178016873,9.72457131548753
9.42096878923071,9.69852403130545,9.73779945655151
9.25644303237146,9.68890695566163,9.69260553835595
9.40442755377137,9.67575493396552,9.66695998080091
9.56285786099723,9.67402660973374,9.64920694733066
9.72800936762394,9.73690063197907,9.66911248883884
10.0461116828367,9.85325491626912,9.72158482616267
10.2365903241624,9.98228275839266,9.78530591867141
10.4062190491913,10.1092170068159,9.8539370442071
10.6169530339687,10.2296504292867,9.92533840455907
10.7132202461506,10.3411333982379,9.99778030097789
10.893552097651,10.4387236121594,10.0704835570175
11.0618199772042,10.5242776862329,10.1440441066044
11.145041012601,10.5975352099659,10.2153626949588
11.0162375456502,10.6550312932137,10.2832456636871
10.8478146788912,10.69549320587,10.3429491523541
10.8858626927795,10.7169589441761,10.3911226906882
10.9614854186524,10.7120778651068,10.4194628151071
10.9573402088962,10.6864360005937,10.4302280133457
10.8999216305276,10.6241214293928,10.4070458087032
10.7835243728005,10.5253462575417,10.3507307430377
10.6462213527348,10.3839583030373,10.2525126250654
10.3641272195775,10.1917420420254,10.0832888688889
10.14411501611,9.96919562901465,9.89971498660339
9.7046014716414,9.70471968425184,9.66641491452748
9.37340029554609,9.41462418084837,9.39925353176379
8.98740419937076,9.12411073658568,9.1259427586154
8.783606924522,8.84636412742026,8.85579675401048
8.573301933475,8.61443919662383,8.62402435247928
8.41945794450242,8.47775046692622,8.48084731832796
8.56712523381726,8.62894141845168,8.63969018132394
8.9735261518626,8.86639438986762,8.8792813502698
9.15257532183389,9.12386736614923,9.13497391398975
9.28341262635324,9.34774444910713,9.3530002166225
9.3901165612954,9.46895350563875,9.4679674453337
9.58855015720629,9.5472917589637,9.54039348737011
9.70291683693109,9.64672419865582,9.64209442636016
9.77260907952767,9.7345374976347,9.73614314870689
9.68980355176921,9.79102038371819,9.80053427650482
9.5135709424583,9.80190244726966,9.81933578247181
9.33718245980321,9.78827444476703,9.81313742122655
9.37024178677238,9.7685556178891,9.8001568580953
9.42874969500081,9.76242528561177,9.7292173981545
9.47997786663106,9.76541774126615,9.71150423350972
9.62657158241043,9.78503530421871,9.70452604895555
9.80496562434762,9.84671568662209,9.72324493589419
10.0222877042624,9.94638408679928,9.76676459458916
10.1282905449464,10.0647363948634,9.82572920583151
10.2815700187058,10.1858118544669,9.89244685863524
10.5891982453966,10.3017413669536,9.963653294265
10.7669077678214,10.4092971431924,10.0384826770735
11.0105046479007,10.5076955848662,10.1174208213809
11.1724427710019,10.5968481790505,10.1983763528568
11.2631290635171,10.6735906295542,10.2803887210365
11.2040539722706,10.7360880467043,10.360432733348
11.1242806449062,10.7880948941707,10.4387092166443
11.1115582049168,10.8211254887081,10.5053860541294
11.0892073709651,10.8348832278242,10.5567255329356
11.0666035311577,10.818231595459,10.5803241018237
11.0864998708025,10.7740401909652,10.57774272904
11.0057911784124,10.6839508871582,10.5292753812413
10.814345665166,10.5470328903064,10.4339545128484
10.4868163612958,10.364857300665,10.2738857956653
10.29235556739,10.1318445540873,10.0758037520078
9.89793101456179,9.85346412467997,9.82410674735326
9.5640999414548,9.55322443339156,9.5437207604541
9.1153202080241,9.24644626295743,9.24952090163435
8.87076593221716,8.95954401229006,8.96694280311478
8.67414803665668,8.72399758656579,8.73112927561803
8.61345231208298,8.63106309715383,8.63457831148808
8.76389894211897,8.72201256973193,8.72663462517168
9.06826928942604,8.97131313963539,8.97658354367341
9.25141129217481,9.27680645708854,9.27965812414607
9.57982779256192,9.5252785962557,9.5227809301631
9.80785607500176,9.67335010004352,9.6653214880835
10.0116371985827,9.80590420776939,9.79472968825724
10.0692746848166,9.90846758647684,9.89913279556844
10.0875671875277,9.97248568797615,9.9686239500081
9.92717293402003,9.98758466302978,9.99098834234864
9.67963564326991,9.94909216749804,9.96027134529912
9.35883991939139,9.88584054165892,9.90451837462711
9.28509327853584,9.82981502201845,9.85551023299616
9.59756683958699,9.84846388938992,9.77532898074019
9.57772765517223,9.86616175380106,9.76487000976702
9.68266475916066,9.90217782402267,9.76632028373925
9.85212389288802,9.96520297469016,9.78532459233866
10.0181525321096,10.0530813784593,9.82234547681039
10.0857039199194,10.1554588783121,9.87290789322247
10.222746731205,10.2618498154204,9.93385133878817
10.5514815113127,10.3714687923692,10.0039978175983
10.758049961457,10.4728547257771,10.078826208617
