"truesurface","",""
9.69167204345371,12.4585830828907,11.06625927261
11.4661201564316,12.6608183157642,11.2982657123563
9.92335907465882,10.6129407404975,10.3823630559202
9.69201169109861,10.5585785000057,10.3968608211997
10.3164013087296,11.3839926101608,10.6626585872059
10.5638750076085,10.568230912667,10.4162801559253
8.93440359310604,11.620411822447,10.7393574131501
9.3922607766637,11.1721884680129,10.6018499236629
8.71838121490315,10.5340611510084,10.4050591731659
8.9765666032258,11.2465907968071,10.6185669676121
10.8394850117459,10.6096628269303,10.4206928560554
10.1831833068891,10.9628345971782,10.5387630599528
10.5744918175473,11.5709323473704,10.7375689732941
11.1368611910642,10.1525848670173,10.3096234783295
11.1239723136758,11.4365470288346,10.6938377182732
10.8003387726807,10.4938398886373,10.3982652106275
10.4229065326497,11.5683255658982,10.7250510001166
11.4530588086662,11.5353043688668,10.714365653476
10.9121577313303,11.9208026233974,10.8330859893375
12.6741676250082,10.172234792419,10.3011718310961
13.2550833715745,11.2733445559944,11.4824963233141
12.1951549201798,11.4786565765632,11.5388980971471
11.2382375085473,11.1806590476913,11.4270822331275
10.3880523264801,12.2954686248673,11.8258475805356
12.0094634112717,11.9638782068616,11.6745764810229
12.1992798218738,11.4844802252045,11.5244832694453
11.5685202729018,10.1833995722308,11.1447421252
11.9604693870111,10.8939593251387,11.3689105184567
11.789873309777,11.1961938579313,11.4604575745483
11.1408917890621,11.1111624832693,11.4343979416294
11.6649747136555,11.1400160484219,11.4397760809626
9.7348908285674,11.451284233957,11.5199324120806
11.374456465569,12.0526542310972,11.6778039256858
11.9027741502947,12.266941478883,11.9246293120988
11.2897491075031,10.1929758469246,11.1149264407634
10.6930322114621,11.1969964870959,11.4484266464886
10.4881706545277,11.0868785364,11.4227841582057
10.2767408787023,10.8074284876298,11.3399769530989
12.8380789070041,11.126807262728,11.4387262857398
11.6736641445258,10.2636465841775,11.1732270432191
8.61005462860527,11.7238335712514,10.7181699093905
9.446189679697,10.3221835705111,10.2827705820696
9.68642713057138,11.5510706534677,10.6891234867734
10.5958840952533,11.3654841936697,10.650273084088
10.3355213651628,10.7799692156918,10.4796177389626
10.2360804359609,10.6368828799327,10.4386078879564
10.4328022346342,11.6918920410449,10.7623279449354
10.0842690615939,10.3052489672983,10.3373460943352
9.26451130350809,11.2013909421594,10.6096732859785
9.45787178767365,11.6949713111306,10.7562456794541
8.69008481465584,12.0115965281461,10.992954376748
10.8921717311574,11.9969783143848,11.0216254635
9.85647548390918,10.1916777346945,10.2671404820317
8.66941126665241,10.3582731540447,10.385572768694
9.95542992990255,11.3236946210811,10.662313337183
10.5555260211443,10.5471384104642,10.4162591501613
11.0356234524487,11.611573165756,10.7393547575822
11.9202951095936,11.1657720525743,10.6018475490383
11.8454948893554,10.5222637779,10.4050163382689
10.7840518211176,11.2074965398353,10.6165585602266
12.930915885571,10.5137867946005,11.2495708493708
12.6604180062927,10.9223009424288,11.3709430426762
11.6579095665056,11.6490390753076,11.5779769338561
10.6359053263048,10.4083778322848,11.1936123755167
12.0330643807404,11.6253451005289,11.5449586839068
11.6003513806645,10.5328703632985,11.2379217290619
10.4164438964543,11.5473790660726,11.5641469580652
11.3772289360329,11.4906371976127,11.5534392618379
12.2161589152079,11.8708025767837,11.6721588100841
11.8542469724907,10.1298175354907,11.1402437482496
11.5424716005511,11.2649340135168,11.4825207249263
9.26429792856526,11.498066520464,11.5393367898142
10.2106863456308,11.2885928898623,11.4474135638689
12.9377991649937,12.4837500457858,12.167702007932
12.7062400812899,11.8383558691056,11.6200861054197
12.044404658221,11.4342767786416,11.5239556748649
11.1348803892032,10.1687118205308,11.1447191518985
11.8067570027178,10.8824074558264,11.3689100582479
11.6306968460915,11.1824301119532,11.4604571335815
12.589105849465,11.111186804735,11.4343955335201
9.37328668535521,11.2232034647998,10.6009078086576
9.56776549814754,11.4891138981054,10.6803295610332
10.3532110514966,11.881924547095,10.8095355964693
10.6980417755015,11.8593014756489,10.8088408254574
9.66308160123113,10.0825059397229,10.268659817219
9.88392463186736,11.1890437535397,10.6091913538493
9.68189522051637,11.1043304383552,10.5836969014515
8.29784982876345,10.835790726717,10.5009067740447
7.48485726979802,11.1625096674056,10.5996679202692
9.33200915576491,10.3075452673124,10.3344328347163
9.40339429038942,11.5764438012518,10.7196035894608
12.5365356995511,10.0700083954272,10.2650701910309
11.2130506476722,11.3925708933405,10.6865033751293
10.1025329389416,11.2499593424673,10.6468491104076
9.66979897525618,10.7376807832551,10.4794768046031
10.671700392442,10.6222847276872,10.4386007666041
8.32680415297427,11.686192985215,10.7623251911616
9.62722275741407,10.3004417346995,10.3373421163363
10.9626158528445,11.1902412241952,10.6095954766327
11.6745478486938,11.6556723131556,10.7535804208688
11.3897274525225,11.8324787780356,11.6541135537363
11.7417964029131,11.8477190180202,11.6586505708196
11.5490540025029,10.4094669706108,11.2115336704247
9.97347258071726,10.5131449645066,11.2359473245941
11.3607341602086,11.3866086193058,11.5021873596656
11.6982201691053,10.5523945244641,11.2554936020556
10.0795907559943,11.5821813626072,11.5784368756838
10.7665148397583,11.1192641086407,11.4409177510989
12.4956800214704,10.46660326945,11.2440879285132
11.3948789356181,11.1577159218705,11.4556317059889
10.4536585191004,10.4912704317585,11.2495821859102
9.76305322448035,10.9205825065514,11.3710301360256
11.2042728107641,11.6536913732936,11.577886110307
12.1463706944923,10.2831859243191,11.1530585276377
12.6657641113133,11.4807418208848,11.5338054043779
12.6268119131822,10.4752748237825,11.2374086726052
11.5819899688913,11.5274478124772,11.5641327522995
