"truesurface","",""
9.03109752278751,10.2807299356025,10.107193685357
9.92546132195537,10.3110978901186,10.1073793908394
10.2728945649623,10.2570460456107,10.1074895580546
10.8035001542687,10.0526504358313,10.1076233520643
9.69370071205461,9.87132660626906,9.87523063724681
10.0962773567286,9.81514255531637,9.87540257319122
10.3989659158364,9.81766532523776,9.87557242612069
9.59093001947559,9.95081756289972,9.87580427428213
11.5383154977823,10.0905537013016,9.9464391918216
9.02219044707712,10.1344605567814,9.94674597697062
9.8062987823907,10.0763995015111,9.94693655066188
7.32323285682143,9.82383635773197,9.94725225562454
8.89592194763333,9.29156755362508,9.38760162730649
8.63589392675614,9.11122795727076,9.3879095519612
8.91577128902484,9.11327054639312,9.38795729010621
9.2401949825423,9.56578408052562,9.38806698090077
11.5845005031898,10.6596806247539,10.7038699271347
10.9878914657244,11.232376130712,10.7033385449306
11.9212368668958,11.2803814739071,10.7027587637665
12.6140742468696,11.1012584094902,10.7021012609238
11.3890897995193,10.6528307283798,10.1359444182118
11.0648497169132,10.3134048100269,10.136201543269
10.5803270413815,10.1873498199085,10.1384926256802
10.0485233091337,10.0751307496738,10.1441080021507
8.46660306179877,9.86177778842846,9.87005483245316
8.56450883365081,9.76718837391832,9.88861291831779
9.57205186000811,9.70910110712232,9.91343577650564
10.7596627955472,9.66154481785063,9.93405804280652
10.9312479147601,9.59783093101355,9.75334759877707
9.50370510148931,9.53812223080721,9.74401705795325
9.18716124667269,9.51201797053884,9.73038742693998
8.42237689568705,9.55582921533775,9.71725635830857
9.23586046036483,9.58374982319217,9.71260351683788
11.0916201861624,9.60711391976224,9.70569376244979
9.30073632512063,9.63415215507226,9.70128926601867
8.49488289088505,9.6968265242301,9.69836575687549
9.62932763830249,9.83034310648203,9.93429307170143
9.15676491007791,9.92553641401877,9.93318031896915
11.6546330872651,9.97377311314456,9.93248940657578
9.38872295722085,9.98994244254559,9.93200502789493
10.9957866567165,10.2966982014719,10.1070907901085
10.4259304659704,10.359837068653,10.1072397553192
10.4510053245751,10.3066113548296,10.1073346199533
10.7718577874497,10.063530973778,10.1074529920821
9.30607058683854,9.84201299663127,9.87498136334611
8.96545011510742,9.77231956166718,9.87515005018172
8.81634296635849,9.765014004921,9.87524564592716
10.0673218516672,9.91948187600044,9.87542911768974
12.0994262519711,10.0890615728907,9.9460932991726
10.1576153607319,10.1331695742648,9.94628924424081
9.09089422716315,10.0580794694264,9.94648290274194
9.05816333935212,9.66699830128042,9.9466749131604
8.83778981062235,9.03592349288633,9.38711958753647
8.92076995616033,8.84959755542109,9.38728400564327
9.1178323181747,9.04258553000845,9.38725348425052
10.569180502712,9.920568764984,9.38714152309699
12.4332681537642,11.0791077595663,10.7024797772449
10.8060665983872,11.4765109249705,10.7015778909022
12.3923214448905,11.5581217324985,10.7000368498806
12.8948421967384,11.3350091765654,10.698021105563
10.638589667751,10.6541851612821,10.1304793396783
10.6787884895147,10.3609381789919,10.1285344789069
8.27428975178982,10.2223679432679,10.127758880059
8.76827591066749,10.0917618022068,10.1326032597172
