"truesurface","",""
11.6609274621192,12.1506959264451,10.4161986463053
11.8698766104929,11.2067026021197,9.74133770810793
8.56123282416159,10.4369613621162,9.47612360736496
8.48916642642042,10.6253114212107,9.55250930650171
6.98878607614926,9.21494757048747,8.83446696711297
7.53345665456139,8.75650487250552,8.72236155030515
8.44829202127936,11.2386395661192,9.37509276435394
8.86470401466313,10.7217954015708,9.07874331152892
11.0734193401588,10.7914976543617,11.1731746600945
13.8821430022145,12.3846679681426,11.5478076970033
12.9444460726019,10.5463549590874,10.9838158063009
11.1109639846574,12.1437013677182,11.4017559764535
11.8614510636028,12.2494540050678,12.323642710503
11.1897485382476,10.9844996372462,11.4632657909339
9.87961774560477,11.2277748624077,11.1800656383017
9.60208594379701,12.0128304385987,11.935982819636
11.1639421807806,12.100777239398,12.8552179542985
13.9784622956009,11.1287404118297,12.6308481183801
14.0838049706694,11.9585657445449,12.9065879526694
14.7959320405412,12.8058642828666,13.2432299098108
14.7977633898588,12.2066163437915,12.2625419500481
15.2925655790626,10.9855886082634,11.9283708275204
13.0481820016255,11.7429440402194,11.8808023188247
10.6885699153773,10.2700798400766,11.7384800190472
11.0546699546168,10.1972675687451,11.3790223764192
10.6558164329535,11.5317103392777,11.7977857954055
13.3445605493664,10.2896102376459,11.4480224004363
14.8481048314785,11.1539464136954,11.6864641709648
12.9405160748538,10.7910210746395,10.6492814208275
7.89279905346214,10.2838308766971,10.1760007650217
7.25094850529271,10.2471525037154,10.1404324199582
8.40095150504774,8.72637110730858,10.0117755313407
8.56406414177728,10.6780128414675,10.9752061364837
11.2629310823784,10.8699351408683,11.2066046306338
9.92201391728026,8.86866562963157,10.6762929514404
10.1372650150518,10.0741079822973,10.9287583249542
10.771185310361,11.0411896902171,12.9014810691054
13.5368885839812,12.3010539975546,12.975150692011
13.7762088866911,11.8301020705777,13.0404129893811
13.1636481594407,10.8218874631956,12.7943769204352
9.41189097564596,10.2082056777651,10.0201703085677
11.222200006204,10.4878847208633,9.75844115677918
5.06138362031758,9.53922066349755,9.28352136844992
6.28963495468786,9.64844679875627,9.35577773693435
9.4041233239866,10.2679912946796,9.20242283054099
9.70711709742056,10.4170042009159,9.26147561755878
8.9216958736004,9.88309294981742,9.02130669791559
9.63146405847163,10.2455329007644,8.50147844439426
11.3688081750539,12.3691366117567,11.3701684812484
14.6690839486621,11.2619602617025,11.1854208552221
12.9541214790436,12.3956291251169,11.4661760919619
10.4461511030836,13.1401069964785,11.625822708819
9.6616555799715,12.4403885234848,12.2789795386653
