"truesurface","",""
9.61444068841647,10.1576771028692,10.288770451747
9.67696960882363,10.1681092687742,10.2929440900962
9.83659731370646,10.1775752030878,10.2947927714414
10.0427207201356,10.1869159722641,10.2952741845807
10.2799380789327,10.1950664418373,10.2927614132977
10.3848638563993,10.2023648138512,10.288111049108
10.5368962813111,10.208023040356,10.2807457987463
10.7533741108685,10.2141777166844,10.2727366758467
10.7534805621994,10.2203582568137,10.2646117354781
10.5849446202243,10.2270634624362,10.2582836964946
10.4177434254413,10.2409369913956,10.2653441113862
10.0909664520703,10.2694490079527,10.3008698280864
9.91664587739658,10.3065883754013,10.3547012713137
9.81344217214313,10.3435569681706,10.4121589218681
9.75486044289521,10.3734045260313,10.4626940251294
9.69713125943052,10.3927714741695,10.5011799024645
9.7921598317752,10.4042565254132,10.5276319030318
9.94722147566395,10.4101926972096,10.5435322576233
10.0766917370213,10.4132344875555,10.5458780656675
10.0939195168611,10.42828413247,10.5460633058003
10.0729575578253,10.4611180139691,10.457929063481
10.0150200218906,10.5074318826577,10.461378699179
10.0420676731501,10.5540042917398,10.4660548256362
10.2089294758427,10.5831356846696,10.4648889090433
10.4076806367342,10.5897463312518,10.4564092382834
10.4057312585714,10.5653928368262,10.4376659763445
10.3928302903339,10.5092497496109,10.4043011798516
10.4377321092315,10.4127149577587,10.3471091486298
10.422587272198,10.2778542927931,10.2525527997517
10.3079536525576,10.1015422090878,10.0769325473401
10.1986617051982,9.90449391335295,9.88516914784966
9.91089620098436,9.70382721610277,9.69061166803116
9.66944840206038,9.52201251826188,9.51552646017867
9.35204273258064,9.39237896996381,9.38723275147541
9.11729580381119,9.37185714291471,9.36379440731593
8.86501193705287,9.39734489742505,9.37856486524434
8.70540115331337,9.45715067766307,9.42451259351607
8.78159894151374,9.52956747946614,9.48399406431758
8.90798601408875,9.60287871851309,9.54872669189882
8.98467125611933,9.66513165790202,9.60776480418784
9.74564698872929,10.204999884676,10.3277508906933
9.81344781680744,10.2204489708716,10.3369604072572
10.0060779384527,10.2357348368196,10.3444606230876
10.207567892109,10.2508292887126,10.3504694988645
10.3791916806725,10.2636493284793,10.3525512752119
10.4453558121186,10.2741371778652,10.3509513073706
10.5813391082783,10.2853669602274,10.3485492598924
10.7920509428282,10.2963374590689,10.3448788046181
10.7889259082767,10.3035707162123,10.3363407044462
10.6079248802824,10.315115935291,10.3330211595092
10.4326809439228,10.32996593138,10.3336464600119
10.1544701266202,10.3645246096565,10.3770107508744
10.0648337144687,10.4115761189928,10.4451175057109
