"truesurface","",""
9.6102206989291,10.061374390147,10.108620372554
9.50618152091078,10.0461718763022,10.0658273784992
10.9293955962041,9.92749409557093,9.97721200764303
9.84451926871413,9.57669892636124,9.76807750580255
9.12462026135629,8.93230465968653,8.90650651202447
9.41331016637204,9.41135993227429,9.29415146690138
8.64637362855296,9.66716380532321,9.54463115707152
9.75209866309687,9.61248117058616,9.67002721428787
10.4697472615805,9.38912672842823,9.3922522728154
9.89369335756883,9.28584666141839,9.4432806779321
10.7491591500563,9.3355052315284,9.50700723105039
7.95322271456199,9.51454325132461,9.61426600484398
9.42375757971761,9.6091770024413,10.0135519754743
8.54047898908941,9.54609059002866,9.95676969257386
8.97140672040254,9.50667524666372,9.84416420932018
9.03013486197357,9.66497915168901,9.72317802620104
11.0332819881028,10.0760951541318,10.1345733394122
10.5345025892973,9.99530998080629,9.85731303664387
9.35056817393375,9.39654898290364,9.37417859956674
9.60725462532822,9.80897766967136,9.84200304817758
10.3347568965561,9.76112946583667,9.63468111036359
10.7590450529285,9.71393981610701,9.72971033479589
11.5431927614187,9.71165635391096,9.78228926100991
9.85717528616978,9.74390710843541,9.80300833831027
10.023754860923,9.89183985484816,10.0078573372635
9.7035004606406,9.97084148384448,10.0196291019885
10.2919103806563,9.93446064145806,10.0318666379799
8.53572288824196,9.77109176397834,10.045697597651
8.0021284253801,9.46024182268154,9.50568036218556
9.81902902438893,9.32810982807096,9.53101398287347
9.91286251292316,9.35723930317795,9.55665744319009
9.35384211912561,9.51956854130097,9.55939616361213
10.1925121694613,9.9082339177228,10.3876625802293
11.1296577555872,10.2277353884911,10.3710397989997
9.38558346132343,10.315306911548,10.3685177344184
9.63008767401862,10.1868390502481,10.3845939184389
8.58457002972093,9.9570521680875,10.1330585565336
10.1126401837436,9.80847492818819,10.1753072790807
9.52956128823056,9.77056549790603,10.1945118536117
9.03193008471206,9.78355969136225,10.1860930871546
9.9387421338617,10.1039674750207,10.1081772880449
9.2073039120489,10.1230000031954,10.0669194133032
10.5579670097627,10.0147738914688,9.96346552838895
11.7780858459866,9.73332828768167,9.75424359481062
8.98043943030467,9.24679737601185,9.03941988064529
9.92445208187654,9.58492792829392,9.35129966161706
9.65845199375803,9.6897414978722,9.55246967415398
8.98827313265577,9.58374025937563,9.67893944119269
8.8728877364485,9.30032469599832,9.40185903386411
9.04845160198815,9.15801957728587,9.45703631651191
9.76525204303191,9.18580579292607,9.53756723725801
9.10752656240796,9.50291167853201,9.70294104073374
10.5557837100739,10.1348865296668,10.3271876022393
10.362219174414,9.81574239319348,10.1709612383596
10.3143689781299,9.44954164502096,9.8981238223034
10.1825209069907,9.62714776610133,9.74612229354016
11.9147987625767,10.127337987268,10.162981246318
10.3068702902241,10.2602604277274,9.97339055904763
10.0877822682675,10.1280255277101,9.82337520362831
8.08022749528326,10.0499132084706,9.92569874077254
9.51104007935318,9.83414988651795,9.64816699498246
9.66243177747327,9.7095425947537,9.7399598829858
10.1460322936935,9.66115416083996,9.77889087030981
8.97831776939553,9.72342871959451,9.79424817478804
10.3408175203934,9.92476108752951,9.99528533691924
11.0235892958771,10.0154807918399,10.0114834758498
10.8129325236765,9.98422836539173,10.0307525029576
9.59517057403641,9.76705381944377,10.0505432849743
8.80533729831545,9.34972244245627,9.51885093480685
9.17660945981747,9.16148788885937,9.5648107374112
10.444615039455,9.32993966334326,9.64727678364525
9.11740797922501,9.53497285533924,9.63799090983319
10.6194298789233,9.91840986039175,10.4261429000341
11.4301943313916,10.3238968551517,10.390229312772
10.5836260172886,10.4413949085152,10.386873634367
11.2509231232853,10.3004141939325,10.410584774534
9.93457302946415,9.96367449270165,10.1871150822067
10.498268790822,9.84784272316882,10.2947370161768
9.67251845843721,9.85453198476038,10.366057996072
8.56702735177835,9.85920104512456,10.311666321674
10.142645073855,10.1594183857721,10.1121347058338
8.93130150063113,10.2168866871827,10.0790532120183
9.39605234480952,10.1705301379319,10.0220703688732
10.1063189262811,10.0190946868491,9.93356603892449
8.70615141825849,9.83536081128388,9.47010750709365
8.56936900575086,9.81179982778595,9.53718773980049
11.254943536612,9.84458450655076,9.66401630543922
9.62804803115491,9.67583550599369,9.72786746405412
9.59340336649831,9.36987291148816,9.42508797353654
9.23295005659662,9.24628074735789,9.4605082230413
9.84890095613787,9.26676170258625,9.52563229113674
8.65465286016672,9.48859396705207,9.63573198423104
10.2803858744402,9.84102187824958,10.1255356913873
10.8530048428582,9.70844549416962,10.0290645886621
9.23228175411719,9.60786988047146,9.87938457633218
8.77005948139952,9.74132806230404,9.75181499489329
