"truesurface","",""
6.26397297787716,10.416263789084,10.4145703542468
6.07039512910958,11.3141438889074,11.161277455459
8.4632153732064,11.2219353004397,11.0945655022783
11.719549245536,11.2981993097878,11.1693168949418
10.2926634213153,11.6517701435031,11.4846564341544
11.9948683987578,12.5475832570621,12.2842581144767
8.71628074387827,11.6897444973826,11.4891370075508
9.49598832243308,10.6575259065691,10.4828317916703
6.64058451262626,8.99810850185956,9.12063904675161
12.4189877465803,11.1873464315952,10.9455072923837
13.292139980737,10.0996909334325,10.0977617226285
12.879877102961,11.0004117914976,10.8993439226607
12.3031360178929,11.2484651375863,11.1289046063887
8.54239869020729,10.6592108124381,10.6393032588774
10.6906829873524,11.8286093522677,11.5811766333537
9.26929477019976,10.5564999815541,10.5354861030645
7.1226296691552,11.8557544615496,11.5982520128278
9.6138991750684,11.8450231135023,11.5930893405125
13.7484036587513,11.2304935251742,11.0927739306422
11.9939622617444,10.5624989984056,10.5552261001608
9.70772946169831,11.8411583750017,11.9411656621183
10.6639359944324,10.2965998178934,10.6769870979941
14.4429703643938,10.6004033726648,10.9385173189964
12.3585736511113,11.6974870993201,11.8401765189676
12.750810519462,11.0619818705618,11.3153460110488
13.7339832379,10.3921511640353,10.7544669181334
12.2343314497919,10.4619254202765,10.8080257994598
12.9734757045873,10.0068550398916,10.4360102791731
10.6617385034882,11.9120195969346,11.9946201957752
6.53341787268513,11.963277475125,12.0372910656538
8.52520820690837,10.2389957484005,10.6298666818865
12.460355884118,10.1362264203058,10.5475705390972
12.3132910203415,11.0259399676016,11.2704650952896
11.4628392046432,11.010035877545,11.2201652326255
11.5401946737598,11.092051114553,11.199629037061
12.5375201841092,10.5023840202881,10.7963411630924
12.4004762491205,11.8372200461282,11.9158322089426
11.5235905892015,11.9480966439233,12.0172149477153
10.0056923028422,11.5865262477367,11.7184191359294
10.6809359395753,11.5780832519012,11.7044289565876
6.75338581061982,12.1367038123524,11.8347098172047
6.8925835348526,11.0736147784892,10.9841900907115
9.46647859724356,12.0593733165361,11.7988350822592
11.1037183174078,11.1037807538939,11.0303976314514
9.75107431917803,10.4035597666796,10.475431892332
10.450643614183,10.4902372890953,10.5610395258593
9.69364545922003,11.7155118393288,11.5353011569862
7.34534038222776,11.5784623159148,11.3694025971044
5.59889469618811,10.3948809416223,10.3804730351562
