"truesurface","",""
14.1143956102975,13.8025600974891,13.6452021070115
13.41672707845,13.1486565339248,12.9610334695077
12.3598100203354,12.4265466118325,12.3019082496512
11.7296762557871,11.7196505436781,11.916547915131
10.8766875533568,11.0739834218441,10.9028674207736
10.3232591436601,10.354990460868,10.6571641069545
9.78527963133801,9.66421970761151,10.3238300462453
9.12624365086784,9.18489306313194,10.0471258570641
8.87165953577884,8.94890826695342,9.45476194456909
8.80028247471005,8.8965215346635,9.39295327017636
8.91103808777341,9.05070845356567,9.44343436130664
9.22370791908901,9.34244536408804,9.55886374458415
9.50483690297963,9.70941167492781,9.98008532669071
9.97476279076198,10.0748316529179,10.1440273130892
10.2320916248468,10.2645803624532,10.2557267877716
10.3563976154491,10.3723722194231,10.3326389482397
10.2294762613394,10.2657012986285,10.2776227674556
10.0071107474113,10.0361352050956,10.0835059241921
9.71879401613407,9.83620392270336,9.90816672941596
9.66671779381577,9.75311025483335,9.85264774269424
9.80550578231333,9.83467896689066,9.963252803717
9.98140212974602,10.0463424524563,10.1083848315668
10.3010265288627,10.2647289088314,10.2326732656385
10.5527093011799,10.4388733910474,10.3202311800849
10.9757255786822,10.7583449806191,10.8645409185767
11.2385574591118,11.1605351809421,11.0595929697849
11.4405441257116,11.5098305150266,11.2536235826966
11.6267627865554,11.7890393328707,11.43759372214
11.7263597965397,11.9629037408523,11.8278673508579
11.9094969524212,12.0267034284962,11.9411338560056
12.0132059160531,12.0012091554857,11.9957135098074
11.9694403933935,11.8760124387248,11.9444265123468
11.7442979320321,11.6376614063892,11.5198600130892
11.1820513490585,11.2505150147004,11.2450404615386
10.7603503055709,10.7932850994973,10.8232649070255
10.3618042132986,10.3565383297399,10.5921848528631
9.81531417944924,9.94655752386276,9.98686161397121
9.46587184307909,9.54455667708703,9.96385463238204
8.98818694771745,9.17979888414263,9.97315891925136
8.74643011551111,8.87288489518839,10.0012118879445
14.0272583661738,14.0485329692429,13.9508880418597
13.406061106923,13.3854078084776,13.2712782248988
12.4587125188612,12.6319746066532,12.6302252519643
11.855739009118,11.8310261312127,12.1835928580086
10.9461942348738,11.0400133479213,10.9644713088888
10.3212652274914,10.2790123922645,10.6129061824781
9.72490682047811,9.55210387153199,10.1742787252554
9.03722628134231,9.02637574043978,9.81901134361959
8.7850985975012,8.75448225826579,9.17974837110367
8.6948073139448,8.69980031700116,9.11769654929825
8.77086959773699,8.83426090614276,9.18356187244473
9.03438152797832,9.11405970885351,9.31377033208305
9.30178197862298,9.48134162902677,9.74216160896457
9.76433774035712,9.81998038892779,9.89779814300037
10.0080250759151,10.052137106653,10.0154022199653
10.1133807433673,10.1061178563893,10.0471793107868
9.98435278310285,10.0143773797343,9.98849767006202
9.79213814562904,9.81529031270626,9.81676100552425
9.55614920029953,9.60590046023156,9.61832942135395
9.49943095408663,9.50902592823621,9.5557947974333
9.54589045200109,9.55426864298308,9.72706135095789
9.63915316477678,9.73312398147822,9.90169994655713
