"truesurface","",""
9.03612456752364,9.74067698662709,10.1630865567835
9.48121386913365,9.8700830537596,10.1117140606089
10.1116029129092,10.0851763072071,10.2254818356621
10.5376771592176,10.7171693562345,10.9348369004659
11.2171801325192,11.4356773563998,11.5386145029322
11.7111069308171,12.3306982887642,12.6823741541809
12.2568695172753,12.9095399900905,13.3481997706714
13.157507130507,12.9433287377753,13.1402137975993
13.7197180327218,13.5778678818506,13.968434001861
14.2607363350534,14.4705664490463,15.2397712499435
14.3608719515229,14.520371287974,15.1470309163455
14.298364163652,14.0077553766032,14.1445472727865
14.2755717904922,15.0257625500587,15.6910692531737
14.3167259599103,13.6762730386962,13.3710470786152
14.2604128696372,15.1104304134659,15.6951541857884
14.0286236871127,14.4902080467698,14.7244399335982
13.3886967845391,14.9216357307462,15.5867991388732
12.9123449311794,13.5150873431311,13.5327366297117
12.3050048296467,14.0064981159832,14.6524703999081
11.9460969840329,13.487561854622,14.1451446106275
11.3887688595481,11.8357013526245,11.7559231930572
11.0631383279604,11.9380625176939,12.2280229444595
10.8702852643993,12.1032064770329,12.7681858564589
10.9789557487395,11.9460871529271,12.7487250846732
11.2871070554224,10.5867297223068,10.7083236372416
11.4360469943484,10.2751151559433,10.3453274099768
11.5176111216331,11.5762741016303,12.5995669700482
11.6734596807312,10.627832237372,11.0712193338494
11.8800077714747,10.0785663364668,10.1434485653244
12.2339596974793,11.4625869288375,12.3285852638143
12.3580659826092,10.614790245142,10.7632385326652
12.3023399657815,11.7807320108817,12.4648505374337
12.2155284416818,11.1590109869301,11.1688902725182
12.2742377607308,11.6098657457293,11.6262631146312
12.5019089611677,12.1020470174817,12.125864454557
12.8379610958657,11.6739649124469,11.107431582867
13.3582045476864,12.0501718796247,11.4323073698456
13.5882551636357,12.0310253540878,11.1323277881047
13.6173829366869,12.7295333996306,12.0750068485227
13.4325330570261,13.2313812439273,12.7653272740757
9.5538039202551,10.8305552426608,11.7426095257073
10.1049308483577,10.8716224526052,11.5269574068255
10.778952843359,10.7380389177998,10.9897219593111
11.2036727755868,11.606748971546,12.0295064930678
11.8762108003134,12.0346023765392,12.1903018509347
12.3174738348577,12.2660148276074,12.2059095721766
12.7297130598217,14.13477572188,15.0155134716299
13.3276914516525,13.4808086677407,13.7077504731232
13.7293041721737,14.0572761369916,14.4721428562346
14.2265402754792,13.893469610101,14.0483574524812
14.3878108487205,14.2070548498276,14.433128841451
14.3801291452324,15.0425541615041,15.6825913089411
14.3442714012294,14.8592020190831,15.2597977399358
