"truesurface","",""
8.51382996175039,9.37973343601316,9.3019645022809
8.58439682443366,9.35693732925381,9.27246466336601
8.60856320756947,9.32206042714547,9.23319166684133
8.52688753072948,9.26915693146116,9.17900890594443
8.78130660473767,9.19629078227323,9.10867761374976
9.0026088107167,9.10011456184023,9.01908530474127
9.03111245078481,8.98254806347266,8.91167857130101
9.20008609517869,8.83076343652172,8.77338151522835
9.25662963736465,8.66621672012167,8.62406464028207
8.68835922501225,8.4797703748126,8.45412200944655
8.38376448039626,8.30579948598959,8.29612695867849
8.23842118680763,8.18845471293648,8.19589134845995
8.03056296291525,8.14033244912608,8.16685645553844
8.08483219221777,8.12174319520026,8.17140833147595
8.40787094764807,8.10964414039974,8.18933945955631
8.63689410328151,8.10334347526446,8.21575325604657
8.72082606073944,8.08884702460072,8.23473993701334
8.63213796671667,8.07051005559887,8.24898588142607
8.41876143327642,8.05773050394683,8.26021864674701
8.39451607651384,8.04728067213321,8.26689427542337
8.23926196746457,8.06343933967528,8.15696147297538
8.04704605414957,8.11134281502055,8.18340128529459
7.995276236888,8.19172431584666,8.23593767969066
8.08193889995404,8.32428408151327,8.35272554749998
8.57492327253032,8.49879088027028,8.5204905436081
9.02592275003245,8.71258153043331,8.72190731436317
9.23942521627942,8.95767402398802,8.95305297129896
9.56561637331815,9.21915612746982,9.20381076929064
10.0324714315403,9.4853654335061,9.46390067950175
10.1540193326353,9.72215460623696,9.70664586459029
9.92640981392516,9.86003572432136,9.8665676486484
9.9054283836813,9.90015309687051,9.94446209350946
9.83595362500296,9.87123876918086,9.96696471763584
9.6572246542885,9.79790715785938,9.9529818719202
9.68604746164889,9.69738077284928,9.91953925628291
9.63683479764846,9.5930072187055,9.88496219460985
9.51995872386996,9.49465563890208,9.85690753857544
9.64937747523353,9.41081935917902,9.83627042416706
9.88971357734959,9.34773829484298,9.82544336365366
10.0577392393113,9.30547065445187,9.82090108685267
8.78237137355486,9.46490082486742,9.37785810457158
8.87986676609131,9.46304088165062,9.36638137350568
8.958699051622,9.44467085257492,9.34176250537145
8.86348872663913,9.41346736228176,9.30731592272012
9.07488780589285,9.36271624326647,9.25778643229299
9.2919586858687,9.29158897313276,9.1912616962116
9.29352281215354,9.1933936248156,9.10202516543347
9.45034233004599,9.06252187356815,8.98359465848181
9.61410249542274,8.91873228951291,8.8548475868267
9.16264971654224,8.7444428469901,8.69680123120644
8.76815912466109,8.58034761617699,8.54941895927993
8.48223603230655,8.45065811139433,8.43731342080593
8.26367771228498,8.36275597041742,8.37023294780063
8.18211541607113,8.31940485409227,8.35510110177201
8.32703743137491,8.27316761228409,8.34886667100366
8.42161702313548,8.23229582175107,8.35313298622984
8.37083393280161,8.18867725138688,8.35578362002003
8.15909033150936,8.13728677054802,8.3508623549096
7.78967390225645,8.08679458435827,8.33931817311609
7.7116351186263,8.04880809290418,8.32887648945232
7.49498502701717,8.02751790442772,8.19726238023169
7.32744353768705,8.04471414200325,8.20560082768541
7.42640376964095,8.10829687542599,8.24514119186915
7.57496348971195,8.22134736803243,8.33257217745631
8.1318605663204,8.37772405610412,8.45826768231165
8.70312478506569,8.58570530454205,8.63275153210653
9.03794996069364,8.82552049391279,8.83927599929157
9.42989072143541,9.0891889409648,9.07928146845412
9.97133994152241,9.35455910956119,9.33368218737817
