"truesurface","",""
7.8711774493156,8.03554290093765,8.27392076014655
7.72980985345132,8.13319365513928,8.32040668043565
7.60781489392319,8.26318310502154,8.40426019561309
7.69656763469945,8.44374535070587,8.5526148150068
8.11293084288235,8.66393607337603,8.75315432303734
8.49459279993094,8.9253359554832,9.00671107677895
8.86207128480523,9.19809539843158,9.27354115473108
9.26880242675827,9.47990980369241,9.54804652954097
9.44737672088781,9.76659514837952,9.82439238646423
9.70445417584919,10.0554971422167,10.0994115248901
9.94966726540571,10.3398446160446,10.3670962706772
10.4686223132307,10.6216023319635,10.6333499822776
10.8700531077183,10.8685800432795,10.8782412379007
11.4280531584932,11.0665396562934,11.0917227730569
11.7178023292553,11.225866501449,11.2800275687177
11.9344238208541,11.3456115419079,11.4379000899442
12.1630134994986,11.4144587362957,11.5535057488758
12.2793790154163,11.4305956831876,11.6235439624971
12.3949661899221,11.3798423907018,11.6317840637725
12.3881490692987,11.2522297329433,11.5661587196637
12.1336505911589,11.0593341060708,10.9134791336701
11.7412903028757,10.7986863191767,10.712443226335
10.8014006483128,10.4570876919014,10.4366163027559
10.0057454224795,10.0340131842059,10.094527675381
8.79386183248014,9.58333224654049,9.72964230611631
8.14247853760197,9.14512605159093,9.36690664591722
7.72575116039984,8.75580104334453,9.03521797198383
7.59638550512353,8.43632949668485,8.75019267351646
7.76733439625115,8.20668128768977,8.52702039347771
8.14521133981133,8.05683603300886,8.36221335203364
8.32788577963198,7.98300899030501,8.25077104777027
8.39090671128588,7.94578633661957,8.1654528854614
8.33489999483357,7.95115777761017,8.1162308994597
8.25787241308324,7.97087913360892,8.08447476271988
8.26664216117904,7.9757255597808,8.05272830181797
8.30891242994254,7.97066673392409,8.02861088398485
8.32272135339791,7.95430819158629,8.01680588590416
8.23958782103056,7.94759322717774,8.04384382155334
8.01283087847771,7.95013013131161,8.10859994167783
7.89662543195208,7.96119452373083,8.18739437579162
8.06629230791163,8.07957760020944,8.29134537212368
7.96924491785189,8.17399986168328,8.32628634437568
7.91296244914771,8.29972929677676,8.39742336927585
8.00688489301153,8.4800442338958,8.54184664475197
8.33627586648656,8.71538766010983,8.76618102122922
8.61250470961333,8.98191575926621,9.03292752987532
8.87234567357154,9.2654849236229,9.32082461473185
9.18323564060662,9.54692507841434,9.6013478670908
9.36036536262478,9.82554611188161,9.87428221573148
9.67281406124624,10.099657646317,10.1368552375912
9.95275687098393,10.3736696796874,10.3955239324032
10.4795114653034,10.6412736863927,10.648796652986
10.8674053209681,10.8978473466953,10.8997124106039
11.4320995257798,11.1063931762804,11.1226664672904
11.7664685177917,11.2947712790349,11.3374013294162
12.0530676196638,11.4373385953172,11.5171991731816
12.3758290282712,11.5268656112219,11.6536603915601
12.5056480208077,11.5416116035917,11.7266100179275
12.5392066782656,11.4795845102596,11.7305376558038
12.429117748456,11.3381035609001,11.6584815217602
12.0144388057949,11.1167476133994,10.9824829436176
11.544876004492,10.8092234549811,10.7351495362803
10.5484805553963,10.4331219721752,10.4209099319313
9.74116439976073,9.95065861225895,10.0253349761792
8.5163073183775,9.42531043309517,9.59435882354797
7.84613379862572,8.93147146784183,9.17902594139474
7.40069822511353,8.51257317642104,8.81766338020467
7.22066578167481,8.20138552818148,8.53551625698137
7.36467498020391,7.99166946955564,8.32623175013755
7.73468711129561,7.87245431813236,8.18353829092143
