"truesurface","",""
10.7336284683344,10.7274317273282,10.727426261429
10.7064323308614,10.7099665417316,10.6952853183551
10.6911457928098,10.7625454758545,10.7219386345755
10.7161398495019,10.8098250595534,10.7416595255077
10.7934190728951,10.835331374553,10.744103216614
10.8360352126777,10.8382648749002,10.730073554111
10.8513502858236,10.8100808946869,10.6940600635901
10.8390990553682,10.7518259258654,10.638582154199
10.8222068181665,10.6639632609572,10.565036519239
10.7390945880424,10.5413015053326,10.4680097302885
10.5908944520863,10.3785413760526,10.338141084616
10.2105343687689,10.1564173688567,10.1434996436355
9.9133800071407,9.87742564472349,9.87842741888744
9.52944280340867,9.5781930338109,9.57921929553404
9.33164248728173,9.35816394829961,9.34140150367611
9.15769898453168,9.22868170474059,9.18682671068454
8.93274172664529,9.13508131224557,9.07458097310143
8.85103841186295,9.07362514598162,9.00730595510652
8.9011718917084,9.04153008916795,8.98349660933703
9.01714307439593,9.03826722865809,9.00004187545827
9.16976522772137,9.06936550896693,9.00214411162377
9.21329157140951,9.14253347608961,9.09872177911103
9.2652562969937,9.26204606695616,9.2355385846735
9.35966590158527,9.40629134840145,9.39350382955411
9.60183352839417,9.58183694858811,9.57750933119459
9.77494731890078,9.76976371122608,9.76695039550773
9.91718425807182,9.94577497964615,9.94232337723988
10.06772828791,10.1070442166882,10.1019226833085
10.1414344524021,10.2268579529427,10.2204663544651
10.2040358935976,10.2923606624519,10.2850207157326
10.1966866953016,10.2960208628692,10.2884842486635
10.1293630855527,10.2582085698949,10.251208388724
10.0855104335356,10.1909704718723,10.1851605271203
10.0620427330974,10.1165732716317,10.1122326978793
10.0625934239497,10.0558232682807,10.0524574018865
10.0596018618844,10.0158262736065,10.0126955219848
10.0496903075151,9.99454773451353,9.99126167383728
10.0494467621269,9.97927358320075,9.97583374091866
10.0398117172246,9.95874611437053,9.95513744191171
10.0013258414644,9.92732064845931,9.92357787161345
10.9911243414415,10.888097675281,10.8922399019618
10.9510195239767,10.8974288935128,10.8903402715959
10.88556640245,10.9407922513806,10.9110400753883
