"truesurface","",""
10.0318550649471,11.1978898072043,12.1931910801325
8.65499530257291,9.88213742883861,10.8410079172411
9.44772112400666,10.9443695495196,12.3034969641286
10.5775437506084,10.3626756808874,10.8857936324116
9.75734394389675,11.5694158366392,12.9370326826006
9.53359375804197,10.4978992754628,10.8998420603275
10.5773780845707,11.4355494452319,12.5730173366295
12.3149916655907,11.4422775584891,12.5555312035465
10.4330906017371,11.6415795883629,12.8818357015382
9.68653577531049,10.246164545651,10.2658795060652
10.153042969809,11.9027547442612,13.2166718601144
9.99384011765745,12.1625544427304,13.6234107737348
9.9810135647924,11.7169316910701,12.8594808309119
11.5828675160166,10.1835404600739,10.1336879358299
10.3041036186926,11.2541320488639,12.1041705314881
11.0726157364205,11.5394271881923,12.5876047864443
10.7776614345712,11.2276969818652,11.9580040592582
11.1359965903496,10.9348975013752,11.5710084300782
10.5843126634802,11.6238150460352,12.9468759181239
11.5424790808369,11.4248256311716,12.7094397903473
9.1581156689822,11.3098448073147,11.5936188573987
9.89328470153511,9.7990025385752,8.91469682887441
10.317786526405,10.4168505918178,9.92912137150302
10.079916481375,10.9829568969445,10.8800102039374
8.57272870513012,11.5898353823646,11.9463089773623
9.68923549047651,11.1793138281652,11.1588234758492
8.43840923616258,11.4921261705304,11.7000311087947
9.63819448760518,10.7652313381898,10.3372073961351
11.6533679458838,10.1779396010181,9.2277381381191
12.4288346494535,10.9306617838485,10.5367654190178
11.9232524112599,10.7089576812964,9.99577750606867
11.4273982594825,11.01223333675,10.2753393563232
13.8027036272326,12.3503844155939,12.2544387510377
12.9246392487018,11.5293879977041,10.8546855983602
12.1219216617831,11.3561141006984,10.9459594627569
12.8102966646074,10.2213845157069,9.12567385023404
12.7803727688848,11.7106974758392,11.9620173841589
14.6241167856827,10.1129695530834,9.09491987630529
14.1150150713452,10.1344768392641,9.13908043636505
12.0155679872575,11.1574736073507,10.9895682982297
9.59490116992168,11.0816417465674,12.0307700734973
8.92115613984344,10.1727012612199,10.7347752144784
12.0367710926657,11.2443861219991,12.6175340126317
11.1669850401411,11.0408678011805,12.0837951858533
9.15468766518138,11.7805382101931,13.3355705784149
