"truesurface","",""
9.2674578740641,10.9185105837862,12.256854058346
8.42980408416119,11.6244048410133,13.6475779765073
7.87357776149925,11.6172966332844,13.623405746027
10.0235932080172,10.2540464045361,10.9983181105952
10.4147289195529,11.1889082067316,12.7877600979636
10.9600113365949,10.7186924426895,11.3924055144426
11.9642586762119,11.7118729591207,12.2697188616675
11.8697378995443,13.5178510181527,15.193274689025
12.8949822086166,12.8421357427754,14.8463082886173
12.1047729941685,12.2810838072903,14.5126758243267
10.4020940978557,10.8782841261901,12.004473936888
9.9162982485537,10.7593667698215,11.8560390831343
9.52529336707563,11.7055857447789,13.8025516173948
10.0945871880892,10.0183229160768,10.5991365090367
14.0376987431997,11.6844987042016,13.943016351858
12.0948128007494,11.7767976332086,14.1355261627955
11.5601841818545,9.95105349885101,10.5372041654985
12.0684402770617,10.1229945296086,10.8630551494217
10.037775765134,10.9878440374257,12.5527130795771
12.0763800456597,11.3874258693584,13.3125059336252
12.9841260972365,11.6882017856326,12.350693622209
11.5187350369879,11.4619277529636,11.8332914875058
12.7464217251021,10.0813958515046,9.077382304381
8.29046393581276,10.0879827142847,9.06698653608997
9.14721500709409,11.7190900565258,12.2656026056795
7.3168643355157,11.4449395313962,11.725829801006
5.86565306980454,11.9079348454888,12.6399529941741
11.8853709001547,11.2289443395542,11.3219285234988
13.5809559067525,11.5478042644477,11.9720165467895
14.2739903218352,11.7295693466833,12.3487277350293
11.4247132081826,10.4238137631623,9.79474785066438
12.8483660476938,11.8190504905432,12.5374752781824
10.9432244484782,10.7508616479384,10.3475874751445
8.98696486770407,10.9982000859805,10.6206649555883
12.5526994733639,11.3344983156953,11.1021899161521
12.1700130622759,10.913360694434,10.2394803169039
10.9678435796227,11.3301311171882,11.1072155994759
8.65873614252553,10.6871977563515,9.97717190191234
9.40571969313825,11.3442240049468,11.4186160569675
8.83416261511469,11.0278194430759,10.8518086458389
7.67000605028559,12.0118837214186,14.2743380080899
7.35263515562059,10.8070822683678,11.6523584420223
6.52812650601239,11.0750684593599,12.2455254315518
6.20910936385977,12.0307798836805,14.4244707492895
10.3944463591912,11.8890143377164,14.2475485074737
9.3083175158146,10.5423744547553,11.4812248696939
10.2375506016893,12.4698749837375,14.8002541192697
11.8802956554395,11.0432176708821,11.6553983198042
14.5032618129814,10.6169559735762,10.9473953686687
13.1948387400884,12.037386908701,14.0475752917941
11.0098574499357,11.8530247536572,13.6074296171506
7.60291749595054,10.7055186190418,11.3808164764881
9.96241110553206,10.9762803202242,12.1955294169048
9.3593354787722,11.5875240501125,13.7414946242733
11.7419309135061,10.1732305156354,11.1145821321511
11.2999239526548,10.6838251357614,12.1588213224877
13.566173731239,10.0246911759455,10.8700546032412
9.87286524161373,10.4549364456429,11.716868132833
11.1939221112296,10.921393084227,12.6141742327914
13.9578549111651,10.2998410375286,11.3182526076749
11.9884660109645,10.5218374784247,10.1702443329812
11.6734805073381,11.0513939854369,11.1253512616195
11.4100259069305,10.765189067835,10.5072515176001
11.3496196260275,11.1015971786423,11.1391279176382
9.24004637401525,11.4000673040041,11.710973214734
9.36540594205348,10.4099147548745,9.75884642098977
11.7953649695092,11.7307200124179,12.3629153429036
10.3338274482953,10.2406271522864,9.45414358684765
