"truesurface","",""
6.80876869961045,6.8788935844779,6.37868710334907
6.28641261586895,6.4457749671213,6.35718953439023
5.84581554279709,6.15589232845193,6.34735999975073
5.90843018203296,6.0976840000385,6.34998648548548
6.41469814550315,6.30429460787943,6.79095639916011
6.82778533171817,6.71494017074771,6.86289594656548
7.18529667288049,7.23973260489035,7.0775378496102
7.66198575043997,7.73576724030296,6.80326206567365
8.06649568747782,8.29911048712547,9.13157568783542
8.90432624494085,8.88409255606442,9.12770131341667
9.51377597139758,9.46319949671747,9.12560951445673
10.2066071022362,9.98877545769746,9.12411472033554
10.4437184944976,10.4352739406294,10.7626050999316
10.611110868816,10.7773213380169,10.7624581392081
10.7462165161721,11.0153161490144,10.7627826362612
10.9572839342709,11.1985250091855,10.7421351193946
11.3391050691086,11.3692425183379,11.4815669419603
11.5630175672846,11.5811781697002,11.4938325743243
11.8746909106912,11.8710297032331,11.6518037251528
12.1604666019342,12.2608907207986,11.9155842037034
12.7799820624878,12.8183360691253,12.9493201233653
13.2158339762359,13.3194398590869,12.9478493272203
13.5730313057508,13.6149199906873,13.0634406731929
13.4936846803301,13.5642373324995,12.9568777136222
13.0057672675841,13.3483271884509,12.1694760698416
12.6175467208197,13.1504969751705,11.9788542677438
12.2989464825946,12.8693797878476,11.971234017488
11.9734758925634,12.4945750479693,11.9667248830373
11.7871534108545,12.069310676415,10.4337988187837
11.4744140592682,11.6991173803624,10.4343851607183
11.2851486725513,11.4355229287464,10.4350893125082
11.1486996449408,11.269937732131,10.435494446442
11.1558390620546,11.2224534811394,10.0000250661408
11.1635225922932,11.1780415348259,10.0001897737818
11.0750100902593,11.0552239919795,10.0004727892479
10.8992929211491,10.8567002294597,10.00111524715
10.5679416114097,10.5842449820959,9.39026758274449
10.3589117299773,10.2770381046001,9.39530491281024
10.0342283025066,10.001464276855,9.40565427314562
9.74938746349838,9.79440218725036,9.80823210031803
6.73510997328356,6.73307671655275,6.62135126725807
6.23580493067978,6.17960159921573,6.15639545485233
5.75625374604876,5.86938400597735,6.33266741135598
5.73626527688971,5.82587937571233,6.34371796357184
6.11474598094179,6.03189965615323,6.78661967168081
6.49767858078226,6.43252093743391,6.79562192742704
6.88442447031055,6.96067331589735,6.80047158780239
7.46675316335764,7.55584120367399,6.79501215842864
7.93597977287202,8.18841101041054,9.13014350043734
8.82917865165325,8.83408783285666,9.12712328289376
9.46346655026485,9.43772106644488,9.1239265071898
10.2063635276228,9.96000525017426,9.11928681579095
10.475918196928,10.3995094644732,10.7562707194359
10.6373600743418,10.6946849030716,10.7524846458854
10.7131518916163,10.8873064790122,10.7609507022114
10.8327901866035,11.017401000853,10.7632373375023
11.082697545942,11.1311894423398,11.4890160017584
11.2604957823495,11.3100041061011,11.4918091487042
11.5752070183882,11.5826447400362,11.4999761124668
11.8861890990023,11.9726076529853,11.4989910606734
12.5312231800347,12.4686578584422,12.9406172915998
12.96772197174,12.9460498166271,12.9446358167608
13.3159001220737,13.2165830017443,13.1944174127745
13.2291496485758,13.0983435470121,12.963149147128
12.7066690578815,12.7891598960821,12.6902988531862
12.2575661310292,12.5519126922879,11.9786413912137
11.8389308963851,12.2048317342516,11.9643028824702
11.3151756018044,11.7362286344121,11.9595930667437
11.0008960611343,11.2495837069735,10.4298280209181
10.5589096356585,10.8364462866052,10.4328885346909
10.3313746420817,10.5534240339338,10.4344968297493
10.1733220319099,10.3970941585101,10.4352943759801
10.1656316229581,10.3640579635937,9.99994832328257
10.1501170541165,10.3535217413221,10.0001757710734
10.0706371334399,10.2870639804627,10.0004826941862
9.94332341198517,10.1029782772514,10.0012369174071
9.74966809356109,9.8349386055479,9.39035137223267
9.63915884998914,9.55369568864987,9.39400089978958
9.40499818689261,9.33572555992052,9.39962350727765
9.13848110080884,9.18208638062366,9.40378613752299
6.41480049660032,6.51172744528626,6.50482633952342
6.05415890986594,5.99434725287998,6.14274440124095
5.72978715802575,5.69990512872904,6.31280307080184
5.68629170717764,5.65633608665102,6.33711946765168
5.90125834608946,5.86758878541008,6.78217662064416
6.21151108769748,6.27295102395132,6.78794855594202
6.62323719030266,6.81465809372736,6.79016558204686
7.37574029831529,7.47090484765607,6.79006677142052
7.94286721659941,8.15623106786211,9.12907847885727
8.84305941751208,8.83583567758656,9.12701003927858
9.42216019964436,9.46117304950262,9.12287503960493
10.134801701317,9.96080777104407,9.00100620934071
10.4510511156249,10.3698640003882,10.5486228129133
10.6816131977346,10.608935860207,10.7173825529383
