"truesurface","",""
11.2804101811006,12.2239780880434,12.7738860904403
11.3989132386456,12.6747219048146,13.349569221353
11.4544335939856,12.3796452193064,12.9027674888589
11.548037917532,12.5309822455516,13.0648995546732
11.8549907731053,12.2574494735064,12.6464692032615
11.9965803910943,11.1985932251047,11.1589100317905
11.9583119881757,13.1072610036245,13.7321571016276
11.7055074307743,11.7868723690991,11.9015110838019
11.5902324461649,12.4093389106178,12.7454873932773
11.4887377735104,11.4166805574838,11.3988150345268
11.3390722658685,11.9379718878837,12.1518976835098
11.0392232221519,11.8790744498754,12.1420616405847
10.931872595276,10.8899841758991,10.8768543041395
10.892435273263,10.7758810225137,10.8145297102022
10.8152422563277,11.2784421698026,11.5684942718514
10.6889631561736,10.8937755058788,11.0960357207472
10.6062472107244,11.5852766847226,12.0937130991176
10.6569194058825,11.5301849716994,12.0726938006525
10.6807707275741,10.4284359721409,10.6216327672982
10.6109210460317,11.4870016597757,12.1238324328145
10.5701337614107,10.2238391159369,10.0100437012626
10.6503695840981,10.5403283747975,10.4785846305161
10.7771474352433,11.2493616156973,11.46890392264
10.7985517980563,11.3223711778029,11.5706789108649
10.8409516398455,9.97027527358709,9.70495976260627
10.9256300816165,9.94129280072461,9.63250938576852
11.0236007760471,10.9210877903754,10.9224910897476
11.1587657766918,11.1650124147061,11.2035845339128
11.2789281314374,10.2632595332203,9.91036281314335
11.4766937088703,11.5017874481203,11.5477910576442
11.5208329289859,11.6339884514675,11.6923980497886
11.4465092732515,10.5252666442297,10.1678388998383
11.4323809436013,9.8742774796235,9.29154257140441
11.5349106479829,11.0637002126923,10.9382601728547
11.5553039975527,11.3314138120619,11.3271340736437
11.4617606403796,9.57078740592804,8.9355989181495
11.258996544256,9.92202438951789,9.41920165013812
11.215294615986,11.4553364404641,11.5021232344623
11.2701985207734,9.47910410343808,8.77342349415103
11.3327811524382,10.333872362173,9.9122945938976
11.3229675410496,12.5319797223978,13.193911266832
11.4088607733307,11.4252295297978,11.6368642655037
11.5145516606331,11.6184473647296,11.8541196037527
11.6626221204818,12.1598411386283,12.5461514287469
11.9411956532287,11.7008912731953,11.8690201030547
12.027095669982,12.768558054252,13.2822282488179
11.9812678913561,11.5963873328544,11.634109332239
11.7935181954003,13.1247089478537,13.6937317244048
