"truesurface","",""
10.9632894751767,11.0087225978119,11.0004078744283
10.7986219810556,10.7230397018813,10.7213854398846
10.3092816754005,10.3799931502104,10.3818860234573
10.0361275084609,9.97875616425698,9.9820602251836
9.48688394424491,9.55411700765083,9.55800921098054
9.17230044000301,9.13591994817573,9.13996233357108
8.75818788086622,8.76304950886408,8.76667594956064
8.4157730849944,8.48282682679304,8.48589526295829
8.19477405246955,8.25081229897492,8.25444646255375
7.94070797390529,7.99678796193629,8.00258090159535
7.70365745173796,7.84550308478082,7.85495795775705
7.54343726067643,7.77169221176736,7.78635090825809
7.59800856705066,7.7525255122416,7.77463177754895
7.69307376016848,7.77369158916296,7.80765754987532
7.77445378946289,7.81635575022215,7.86667723433318
7.78812473996113,7.87577334334385,7.94773995548319
8.01994714367969,7.94961925301327,8.04818478356182
8.18208613200236,8.04210376071226,8.17081059883171
8.54013984910979,8.15852738851773,8.31853006534537
8.63067332380777,8.30394026082491,8.49320137639824
8.78448230906012,8.47347616604394,8.44738702670388
8.78042949162256,8.67807191441816,8.66900430983108
8.9146881269667,8.91310724299225,8.91267028204354
9.12910320863122,9.19863670307117,9.200129995924
9.61386385831835,9.52847578151947,9.52955975514445
9.96762062618339,9.88194943767119,9.88221856339908
10.1998346180159,10.212461904205,10.2129297306148
10.5320818194126,10.5191576612659,10.5189166189546
10.7252851773264,10.7933127673497,10.7890646518408
11.1524528455039,11.0210593630972,11.0110127675497
11.3219149712228,11.1968203647114,11.181764509733
11.680844370958,11.3159004003406,11.2970542502641
11.8217499558104,11.3771014696069,11.3564017419054
11.9391981151866,11.4014675180051,11.3808346307182
11.7867726341096,11.3680050163435,11.3509422732784
11.5825574899028,11.2876764361646,11.2769387883709
11.2008311701934,11.1853527878262,11.1808938472593
10.9781738470764,11.0485383159757,11.0474211547671
10.6013332711835,10.9041760412675,10.9037147005728
10.3052681893503,10.7674151525056,10.7663342775408
10.9575719491183,11.0450653498729,11.0361242399016
10.8427728892762,10.7630653998837,10.7602359325725
10.4921169027795,10.4288384269696,10.4295671944886
10.2228670106615,10.031609466194,10.0333614301538
9.52059817639186,9.59373154988228,9.59575310573355
9.14476429403657,9.13997884388101,9.14182850019776
8.76973658066066,8.75902607151368,8.75992364658505
8.5328034610703,8.4981753188522,8.4971245004191
8.32779737154182,8.32979363087819,8.32884232470928
8.10626817355998,8.05746471599876,8.05574181977935
7.9368054450336,7.91200887700348,7.91305272910554
7.80909972788801,7.84870859239613,7.85299623351449
7.79465782014002,7.84789813930204,7.85784092818473
7.83249370706763,7.88890258818071,7.90833274640395
7.9710710804022,7.95210250943086,7.98680437380029
8.0423175491232,8.02696580518332,8.0837177208933
8.20626789706966,8.11462744653071,8.20098800275587
8.28376963017137,8.2225589691135,8.34337849267951
8.6439609708179,8.35430005917803,8.51070371998274
8.78992451891147,8.52495667005065,8.7147586461322
8.96931799718786,8.71659657516552,8.69592166636891
8.97682859488438,8.94987174351024,8.94894648225948
9.20661952630445,9.23712647362868,9.24068310398966
9.45630249725526,9.55090006942058,9.55288622180329
9.83569934086218,9.87901627668207,9.87839885326711
10.1114667830905,10.2084398411963,10.2050493151858
10.3663096983552,10.5291798965622,10.5247008565507
10.8362414954083,10.820245118033,10.8146665685721
11.0479453612218,11.076557918617,11.0683601808139
11.3822388022527,11.2880629714362,11.2763677998912
11.5203840271138,11.4369078466151,11.4215648721827
11.8809850388159,11.5373487356966,11.5184652728786
11.9693214347998,11.5692236822859,11.5478094557208
11.9801295821049,11.5399411503882,11.5187405199945
11.8397125232618,11.4754156404918,11.4578744980536
11.6999509435118,11.3674667230007,11.3561763766941
11.3131957151995,11.2339137692186,11.2306286378552
11.0013952698946,11.0700049113424,11.0706711438739
10.5689746758855,10.8971470517958,10.8978672679344
10.3323573974924,10.7426496863527,10.7420898121578
10.9868545211572,11.0630682592554,11.0534789838029
10.9535771124872,10.7883863200576,10.7854213087733
10.5942863432178,10.4681931433238,10.4682434370173
10.3152056274098,10.0996738662224,10.1002014068153
9.66793379445022,9.68299684298448,9.68355894644181
9.28786317128048,9.17060458557379,9.17000887095203
8.84517700207509,8.78021563793102,8.77946848907856
8.56182648515687,8.51379058079631,8.51090527012826
8.44264767156105,8.32521873302187,8.32026642083224
8.36432731762254,8.13454979476223,8.12922406287122
8.19824906618804,7.99525980423122,7.99051769851326
8.05755167737375,7.93603287244873,7.93267192701758
8.09745163061163,7.95299242946788,7.95269228082718
8.18327328243858,8.01436912143088,8.02085566604462
8.24940990912044,8.09538569899033,8.11495177194128
8.22763914264506,8.17886792213755,8.2206350459446
8.36797598892654,8.27096219464253,8.34398509177247
8.47042096480814,8.38415481584207,8.49510229258445
8.78713880929443,8.54221482023262,8.69500306910714
8.91849549932408,8.74004717632827,8.93124103601926
9.26587000922951,8.98013179862473,8.964722906097
9.42385536552395,9.26564338774439,9.26795787911286
9.68040601585991,9.58732579317883,9.59292717182474
9.84071310713448,9.91615529556373,9.91849286302782
10.1595332425618,10.235480807107,10.2329288810315
10.4448185919477,10.5403855487643,10.5339228064733
10.6786465259994,10.8295418089116,10.8207515007647
11.0713690636562,11.0971564568258,11.0871787115052
11.2939130656928,11.3372727878673,11.3264484505235
11.698350370317,11.5335857780965,11.5222934972022
11.803752814409,11.6688084220165,11.6555808644363
12.0115475839041,11.7400413565259,11.7241756744357
12.0485209206457,11.730580097822,11.7112743566578
12.0662498057671,11.6632909464203,11.6426435045482
11.8793272680194,11.5590459084482,11.541070754949
11.6546884331356,11.4212940420393,11.409031970114
11.2539052331515,11.2614380337666,11.2560823069531
11.0425099006972,11.0727052576504,11.0721624518445
10.7078820202989,10.874450212129,10.8753701080106
10.4458043133061,10.7165090960698,10.7156127997789
10.8627661490591,11.0545503695728,11.0439682256039
10.7859202209254,10.7889213373772,10.7857927135411
10.5481512106366,10.4804059610697,10.4807173730167
10.3614431238757,10.1418304702722,10.1420576240104
9.71061474640522,9.76759598488876,9.76686538609375
9.30186567196181,9.29716668924555,9.29664680377935
8.87289019091893,8.84294308807805,8.84144087709853
8.60556715552164,8.52687004833036,8.52392863415435
8.43495194400599,8.31653033800866,8.31157631929019
8.32300100076867,8.1581187240831,8.15163538222955
8.24186112212061,8.05617670344681,8.04907318006932
8.23567325868841,8.0172989665463,8.00982103161213
8.25064178521554,8.04322068896532,8.03647251350346
8.23298385590025,8.12201571446393,8.11901059191684
8.29859593113468,8.22338761217255,8.23013974298249
8.31176934114448,8.31241193709369,8.33976302194449
8.42014082788675,8.40577709134371,8.46610255701001
8.46916853815192,8.52847669757595,8.63026748172812
8.82559840928273,8.70209196533194,8.85126218339362
9.04249163594,8.93485738332491,9.12812495991942
9.44142701817263,9.22965254172605,9.21987710040065
9.59904100534758,9.57719734510989,9.58142828485746
9.9421565629077,9.92943779709923,9.93615040355856
10.16949348979,10.2670347748588,10.2692201412005
10.4225961665521,10.57208677035,10.5687734584584
10.5906454206508,10.8431655913378,10.8352657782608
10.7598648716133,11.096732049799,11.0860255001663
11.1719208202067,11.339916926325,11.3281681674375
11.385188651605,11.5649883864437,11.5538689789138
11.7155412684375,11.7449328029071,11.7358547153659
11.8297810786761,11.8690290648984,11.8611117106455
12.1250048929133,11.9077693944194,11.8979017407225
12.1410227550561,11.8520018366272,11.8364238343028
11.9937081831426,11.7519251557327,11.7334769428447
11.7490577495492,11.6124835032918,11.5954135453161
11.5676163786966,11.4516406269436,11.438328580405
11.2718877359365,11.2705123587773,11.2631668981886
11.0857972249154,11.0801945518767,11.0781367785049
10.8140145539922,10.8747638248904,10.8747421271254
10.6373274065199,10.7202447594612,10.7164248770063
10.5327361740158,11.0176981230013,11.0048479771236
10.4607836206756,10.7528610368211,10.7484805100676
10.2598097775944,10.444809832552,10.4443833979738
10.1557823095056,10.1056306979118,10.1061663958403
9.72481898394191,9.72465066425561,9.72463471897902
9.39271486780787,9.29360240345324,9.2932677603343
8.90880366471548,8.85994368254379,8.85949546056171
8.48713879405318,8.5396200081191,8.53794690707866
8.32225840811422,8.32876217137279,8.32526386057929
8.33180431307279,8.18667965296907,8.18139357805197
8.2745719109816,8.10232691723464,8.09600743642735
8.23427585257625,8.07736237662815,8.06996605244537
8.26279037308502,8.11378441509763,8.10557339314791
8.27765439059464,8.20074510735457,8.1929493643325
8.30124114194624,8.31456569232938,8.31274825750517
8.26518572682464,8.39343690023828,8.40759370149887
8.42678748506604,8.48952291348692,8.5355376414688
8.55439341651882,8.628469149413,8.71776634243711
8.89043722056767,8.81939056406496,8.96066783999954
9.04645889276465,9.08063123748683,9.27544581527786
9.541710448542,9.40615166954584,9.40492152004341
9.87540033487464,9.81188860218865,9.821668527627
10.3733171738574,10.2303253759135,10.2369711619312
10.5756643408859,10.5713047514912,10.5728994563448
10.7642837228942,10.8591196660089,10.8558885597984
10.8924749282344,11.0933208394482,11.0857199397064
10.9703638391977,11.3030396574364,11.2927587490106
11.1781514255594,11.513834749593,11.5028964487953
11.3446967428988,11.7130034298583,11.7033383572651
11.7798632537478,11.8866915077687,11.8801922085791
11.9405450392356,12.0024363263367,12.0005970216428
12.1521120402239,12.0071241427839,12.0015959839334
12.1057252309004,11.9284814778547,11.9168790266276
11.9526675518091,11.7942885023117,11.7789559309538
11.6925490970586,11.6298132397115,11.6147265419037
11.4739723041326,11.4483044956539,11.436062028502
11.2394073125398,11.261215882986,11.2534390515859
11.2188672724087,11.0861242330505,11.0812921748488
11.1540924989326,10.9156976178902,10.9114391042039
10.9860000154524,10.741836378772,10.7326539424719
10.3094181626073,10.9622817174149,10.945736816438
10.175058601635,10.6880878850504,10.6796937360825
10.0781297074925,10.3768960609543,10.374651456833
10.0820301787925,10.0382283974598,10.0386559881505
9.67917839792436,9.67770997299138,9.67874220640427
9.33031886669208,9.28457888699332,9.28537560040548
8.8845860199932,8.88977440380086,8.89037498922505
8.559889394616,8.54712789366627,8.54699607626574
8.38298777438455,8.36349519316865,8.36187904871997
8.31032964542132,8.23652200690503,8.23348376084831
8.25791034737574,8.1598437450229,8.15615671082076
8.27002752337118,8.12563917049314,8.1220297937306
8.264681314631,8.15616757199921,8.15030543235291
8.20149061379321,8.23107527841096,8.22366558314556
8.26541190744889,8.32527076694153,8.32092576444486
8.32370044244315,8.40439507010862,8.41169942477756
8.51219996710855,8.51558554187628,8.54336378055918
8.55934687279683,8.6719860283555,8.74439022265056
8.83739309316425,8.88759169990959,9.01678470739795
9.0454256455942,9.17352922316266,9.35994753802161
9.61217546151513,9.52794102092026,9.52314086394045
9.96014875903344,9.94187575138482,9.95034747132955
10.5421601881612,10.4224915305099,10.427021430142
10.8224525465151,10.8077856676055,10.8077357079067
10.9875565593475,11.0344358270913,11.0327427268765
11.016090167896,11.2417930269286,11.2363612834656
11.0357507626336,11.4248260974823,11.4169170226686
11.2881865474086,11.6015727111428,11.5929351815678
11.4653937181353,11.7885267981849,11.7802456901545
11.7909343336345,11.9524385680296,11.9461235925523
11.8977473880192,12.0426897501507,12.0380882730076
12.1542721766019,12.0431030870342,12.037051214829
12.126217680963,11.9441028050567,11.9335553462588
11.8958999099977,11.7937990678183,11.7814639007891
11.6091391551854,11.6132708426881,11.6013448884417
11.4422357658935,11.4154626895184,11.406002382893
11.3006740264674,11.228049021367,11.2203828210713
11.2756153416873,11.0571735770155,11.0493027090301
11.2236592963481,10.9034385758949,10.8920843640451
11.1540489955018,10.7612872509356,10.7441431516922
10.1747188450843,10.9049479741275,10.8835528943553
10.096185467078,10.6244572213088,10.611774110484
10.0113864753407,10.3032338231467,10.2984223095113
9.9606503510192,9.97121313324915,9.97124624742515
9.58087130768495,9.64619397372703,9.64757374798421
9.33845578149025,9.30296576632893,9.30396349627765
8.97656384217603,8.95070006705077,8.95161486663657
8.64429073020047,8.64787008813736,8.64853074413743
8.4504830422833,8.45180729632013,8.45128866342018
8.4144735473182,8.32390673051015,8.32261471569592
8.34572065411807,8.24714250684946,8.24606938288149
8.23338372635076,8.1996872141492,8.19936192926421
8.19198334500556,8.21203087982417,8.20994000022077
8.23504517541451,8.26344441215799,8.25753146998692
8.3592192974861,8.33051957418504,8.32262308077093
8.39474306815219,8.40566545805921,8.40021225700433
8.49777511349771,8.51189992347945,8.51855858188474
8.5432570968359,8.68850437465683,8.74245587076172
8.82616074684008,8.9140799862796,9.02744846848501
8.98794541091717,9.19482698069253,9.36619698911689
9.53891836363507,9.54879693299284,9.5307479025762
9.97181017525312,9.96671433813493,9.97081108311467
10.6599179295945,10.4446103828073,10.4470001311782
10.9034564144831,10.8245305983174,10.8239027670722
11.0057938295341,11.0680389661143,11.0670651361817
11.0916600824618,11.2658646024728,11.2630634844053
11.199565922657,11.4343722665635,11.4303549649669
11.4436466588236,11.6102896991318,11.6052669113929
11.5375629966668,11.8006801106306,11.7943466814886
11.8029009490834,11.9550807596367,11.947762481317
11.9089554732658,12.0348208860727,12.0272453943888
12.0978011419486,12.0234411003552,12.0149408391192
12.0179779672528,11.9240806584165,11.9143227500213
11.8424241369926,11.7654426211342,11.7554679411101
11.6222000813706,11.5706725826864,11.5625771003247
11.4501446571141,11.3624355732593,11.3572297278344
11.2057058794344,11.1690011725488,11.1647160660586
11.1880778978834,11.0159363514641,11.0063648995499
11.2899769376452,10.8820612047976,10.8650715636111
11.2945242720071,10.7605561660238,10.7354813377683
10.3145335460436,10.8527786361166,10.8258361176101
10.1569679813818,10.5729634330266,10.5548204381868
9.95513336192825,10.256525741964,10.2471650591272
9.90221040232766,9.92665912955779,9.92503671500303
9.54204798911626,9.63650341634728,9.63626138104261
9.30728454583583,9.34854557076387,9.34886012097938
9.00565918775953,9.0213046777708,9.0220269588324
8.84898970950216,8.75032606173709,8.75104513626487
8.69306912176491,8.56469697969576,8.56464146421934
8.50557430903017,8.44441345132119,8.44400772640953
8.33843152116489,8.35832433420878,8.35831102017542
8.26812407814143,8.30991288492065,8.31040509220844
8.28374434885654,8.29968971458332,8.2989663112417
8.29173722527233,8.32756131429229,8.32382100595867
8.37309950432018,8.3656417634414,8.35889320877214
8.41557048062723,8.42716653440964,8.42043815196467
8.51292953493974,8.53783576934875,8.54614075073105
8.46664883258394,8.70303002363384,8.74970363160937
8.61301693089195,8.9218697430665,9.0222038506615
8.79176110267581,9.19080424954764,9.34616811846473
9.4092437122418,9.50602282551737,9.47573569653622
9.79314630499359,9.87356141324075,9.87388111658296
10.3754742081913,10.3141080946924,10.3136765577376
10.6589589951446,10.688751713811,10.6875732752634
10.9482837433295,10.9692565374356,10.9677954694127
11.1258786508014,11.197903144617,11.1966949664246
11.2916781339493,11.381959875238,11.3811093008024
11.6286974695137,11.5728885954231,11.5712013657957
11.7454767383371,11.7850577201782,11.7801388597355
11.8510862499104,11.9326514296949,11.9255226381371
11.8047250543184,12.0181235880856,12.0097850788039
11.9548306794859,11.9926141232832,11.9837291047748
11.9507685588263,11.8906470172458,11.882248211381
11.7897705301694,11.7255200612644,11.7184104418596
11.4970352750078,11.5271786672143,11.5225245183808
11.2865704966755,11.3144114910008,11.3128685930889
11.0962082580629,11.1134563063121,11.1128458013243
11.1076707652811,10.9875603395871,10.9762948472854
11.2075770553159,10.8752737780262,10.852560373244
11.270078435762,10.7703352589967,10.7381924745363
10.3925561748227,10.8274393096852,10.7941501145176
10.2802861283016,10.5459082852025,10.5211314554094
10.0556222599335,10.2470207244977,10.2306986745949
9.90237784723801,9.94139424602497,9.93230866555552
9.47770540343878,9.64906045778582,9.64459882132351
9.31307181555105,9.35375930761814,9.35262047277351
9.08161961664623,9.04641473049314,9.04730671776331
8.88634665061254,8.80451507801359,8.80554237268072
8.67908327091475,8.67863522729168,8.67889661390644
8.53796859731747,8.56249079077817,8.56210499003953
8.42347010704114,8.48136209234682,8.48122279645525
8.32612720277269,8.43547471255039,8.43566893554251
8.3056335180907,8.41441919956111,8.41438027772146
8.34871317614531,8.40326590926265,8.40301344055378
8.44366899825989,8.41477433131864,8.412391287476
8.43059678723172,8.46374654336872,8.46264016051845
8.41720442238774,8.5687275690684,8.58158100660316
8.38100821282911,8.72541728833187,8.77038046271623
8.57706683793687,8.93060006968019,9.02164438471469
8.69884094675472,9.17651599180318,9.31585564321602
