"truesurface","",""
8.39995187855728,8.24049166784389,8.41837069196252
8.25390603153936,8.22273465760144,8.41830959494532
8.0807471428093,8.18055812274726,8.4183409118448
8.00753658405056,8.10544934925774,8.41935134710732
7.99694382754436,8.04474092043523,8.48068871971993
8.07627585522263,8.10504489518635,8.49066421375228
8.22959271372397,8.31655750288685,8.50554155069319
8.56941313197634,8.59169192276599,8.49667816517734
8.82920420603914,8.86012170929172,9.2591351963123
9.18398727994517,9.08910029064271,9.25141890382326
9.35490357326197,9.22984139614341,9.24929267508062
9.47367647892827,9.28024368048958,9.24879429885425
9.46046128939782,9.25144610830934,9.16204874847252
9.33156358487289,9.17494353379476,9.16193531306373
9.20101644976542,9.04765331536762,9.16132939911567
9.05954695193857,8.89733591580397,9.15974799846038
8.86646937720674,8.76045852929162,8.7568717109301
8.76685436897342,8.66784273542438,8.74900419441411
8.66531911377846,8.60879183125644,8.72909453665969
8.62106474945952,8.58150430402526,8.68503436392874
8.57061609370703,8.57536564562967,8.57559113523539
8.54100360237486,8.56222833957363,8.59975480686445
8.50252459872694,8.55379938102927,8.63365839183942
8.48312642368875,8.53208789006667,8.64277960979216
8.46214458571042,8.51111847296734,8.4697801204783
8.44997213498963,8.48393849729298,8.47116587331082
8.43867900619649,8.45612836762348,8.47321740531107
8.43712220851116,8.44064631873948,8.47464781581327
8.46430504396151,8.45310019557482,8.71504676798489
8.57779501190882,8.54329143682856,8.72852005076077
8.70544550748822,8.71039223757642,8.76259368990813
8.94253353384988,8.92099417729215,8.80681109292027
9.09571504312869,9.11047648388382,9.23172184944318
9.26070256188378,9.25986223262582,9.203494029056
9.31237200938629,9.32249451057539,9.18223473600722
9.32295234341714,9.33448250397119,9.17536271862106
9.29694618875315,9.31260511752767,9.05721069804084
9.27629339821529,9.27994706665189,9.05658575545669
9.26444873305013,9.2354505273006,9.05634826392187
9.27095418301592,9.20245499503185,9.05625141090978
8.36162419388638,8.36345315632835,8.41715063902845
8.26667362762037,8.36467473694366,8.41757863060503
8.19654514047612,8.34775120241815,8.41765636491447
8.18432679639417,8.29307147200705,8.41835978124523
8.21795928188122,8.18507238281071,8.48075394774757
8.29122207407284,8.23877744391102,8.50139814830857
8.41914918297873,8.47143124384333,8.55778940929299
8.71031022868013,8.73425798373578,8.52502476359657
8.94095689090436,8.98974547012476,9.26143970350444
9.25379486994855,9.20632907883695,9.24785330812986
9.38956504897262,9.33707403237816,9.24612921468438
9.43832505679848,9.38017434797593,9.2463793602234
9.37335773465603,9.33063015704814,9.16033064451224
