"truesurface","",""
8.65226644042563,11.5342177568877,12.2905643588962
8.85593830078423,10.787229034546,10.9070464855108
10.721144271762,10.6505172302839,10.6255612345285
10.3132355123408,10.4881946570174,10.302648718411
11.3199777821197,10.8829928120845,10.9926306193589
10.7055184886677,11.8192117302905,12.6474666487523
11.4303596477653,11.6092355096769,12.2437518109436
10.2059459872304,11.2727120905381,11.6136555833615
9.67495232991713,10.629787276014,10.4213113952543
9.84604289514697,11.5091151905936,11.9643161813482
10.7107827887771,11.5352639486457,11.9891084577486
11.5371954061485,10.7357411354242,10.5558535676667
11.8359680371099,10.5503921317888,10.2186478759934
9.93396505162755,10.3063970604353,9.82554195943206
10.4196434702649,10.6204916851506,10.4551654137078
11.2302826579085,11.6022069042989,12.1322057889273
10.6729844566334,11.462209342617,11.7856403733072
11.0753304518175,11.1710329032803,11.2145344877236
12.8219798346893,10.5421293101068,10.0750506125748
11.8027325322538,11.4107930084156,11.6700593624982
12.5461079520995,11.4054742413404,11.3776027394447
12.9800986567148,10.6185207648704,10.0074939626626
12.7793432235082,10.4622410664484,9.73415907334057
11.6721687735583,10.2889644109324,9.4172354212703
11.5042124071695,10.6782529508057,10.1061975770187
10.1037346692042,11.6045622923743,11.7541727723143
10.0344841831667,11.3796530199884,11.3394809047584
11.3293011128449,11.0239470786034,10.685168555658
12.1833075710431,10.3396450981495,9.45233244701084
10.4145766821233,11.1449009768254,10.9254758585649
10.8542569346246,11.03096979702,10.8422279606137
8.81065774986794,10.1979133981637,9.42195123704714
8.97175559309388,10.1735448338218,9.29965792747771
9.74512337554786,10.1411852041197,9.18395172744802
11.2646327042185,10.604444884259,10.0265272794505
12.6795108951496,11.5794322324418,11.8047806335542
12.7740212154125,11.395031482175,11.5123617378172
10.5466494676086,11.081884973623,10.9829798819677
10.7893245779116,10.4536267833166,9.88584857801541
12.4660401356438,11.3573822979956,11.5177873070705
9.70642080220336,11.5446195577049,12.3027772553923
9.40070718293507,10.8063545236384,10.9204786244247
8.70092756308224,10.668800430439,10.6404773467219
11.1457161439315,10.5165111143234,10.3191544695085
10.3813547996667,10.9097115886634,11.0091789190921
9.61574879475189,11.8444020944246,12.6645383820821
10.8877127745299,11.6447177541967,12.2605759782552
10.6381789384502,11.3213304448735,11.6292661328193
9.69749771456997,10.6706695439448,10.4367297120912
10.1776176314406,11.5453875499674,11.9767093136967
11.9801816480786,11.5635564904606,11.9964135361198
9.96785876283885,10.7618000667899,10.5560595743658
11.5981250408546,10.5534747864902,10.2029000922396
10.9837739503362,10.2367736815874,9.77300025225148
10.5557401953322,10.2613025221302,10.2799395515002
10.5228365876266,11.515305253484,12.069002938465
10.4331741311373,11.470618674217,11.7613100470291
10.2604380638203,11.1901744115965,11.1968212234806
10.9993829634712,10.5575001859503,10.0644742722621
12.3844249779008,11.4224228433194,11.6636057483081
11.9395366281496,11.3997247709149,11.3745721752568
12.2480101656983,10.6043387026932,10.0081762769931
12.1413314448979,10.4447537418981,9.73957868926902
12.2871811772027,10.2685451149808,9.42628231099918
11.7062502739637,10.6577328703508,10.1196722201821
11.1287499171598,11.5875382578912,11.7724270152146
11.1460768383335,11.3630852326824,11.3621481342813
10.3752384130454,11.0029520533227,10.7070437896218
10.6392668433682,10.318594660985,9.47743853008252
10.5961585164322,11.1026051166311,10.9314599741524
10.7852951401565,10.8545424226417,10.7481264877008
9.81749177426348,9.75360987805926,9.13002818630838
10.7415599248837,10.0659570352527,9.25998602084179
10.5390245780759,10.0998506404876,9.19574472473921
11.0677454174634,10.577349391389,10.0545091844398
12.2626879818462,11.5571952266233,11.8379322796621
12.5882489683644,11.375594286443,11.5471899218079
11.9943506443943,11.0625462041045,11.0157300502503
10.5187271096036,10.4369980271483,9.91846781091369
12.2780206655687,11.3440315776927,11.5498352613954
9.38834145344265,11.5548998539439,12.3168518471997
9.70431568912315,10.8141001508058,10.9358952979264
9.34925235968319,10.6802175774389,10.6571046255836
10.2184878975371,10.5225885649051,10.3371713562531
8.42861220395814,10.9218096525793,11.0281797423353
7.64739455456388,11.8644790277374,12.6855855495011
9.85101855201593,11.6650748122718,12.2818167979754
9.27014695400769,11.3429026815845,11.651083714955
10.6464851524154,10.6962493990758,10.4573228442518
10.5652385962433,11.5682416107995,11.9966783375788
11.446248524771,11.5807196975814,12.01289873849
9.39177732276649,10.7798094993278,10.5708751214146
9.5132639367385,10.5771479499623,10.2163325133932
12.3968069632573,10.3027162062028,9.80122471157716
11.1933646541264,10.5804111307197,10.4122684739445
11.7598871583113,11.6094279615042,12.1068313377733
11.173217737053,11.4970315141156,11.7659417036459
11.399088854067,11.2110014060655,11.1949757074103
10.8610158230934,10.5709510845774,10.0603218207183
11.0281133311175,11.4273091944426,11.660964993998
10.4699313743113,11.4033606894193,11.3751830540837
11.4124150469102,10.6036219046984,10.0125269962359
11.6579586129181,10.4380586650699,9.74892567922338
10.8320457115384,10.2578378201339,9.44093805580606
10.3417174149501,10.6446313737035,10.1405297553339
10.4575973945974,11.5733975262221,11.800224706788
9.92452430482784,11.3501249465283,11.3944130318471
9.52661857226126,10.9932398532703,10.75064708928
9.27864373090134,10.3103593799656,9.53298784902241
9.87639300656287,11.1339155499393,11.0280483736296
10.468237072605,11.0605305651192,10.9870801331427
12.7302970869309,10.2284430235599,9.57066331737396
12.8741533877526,10.1875350568655,9.43641157703354
12.49704435133,10.1240249458359,9.28964329613321
10.8170628989963,10.5776662580495,10.1185384260342
10.5637707367218,11.549104511138,11.8918046981945
12.8072309544319,11.3649644841161,11.5953643423994
12.7471862509593,11.0503151474047,11.0597535816628
10.8841033751294,10.4254618139168,9.96098514319412
11.3651637689446,11.3352354182141,11.5879020815604
9.40777980835427,11.5582389264031,12.3316346383858
8.85510826788384,10.8286490310314,10.9524575899846
9.47247785178144,10.6966802516293,10.6754882770521
10.8470732846025,10.5344347715127,10.3581352002172
9.31581983848728,10.9339888535252,11.0511113955806
8.33735748298881,11.8777658372615,12.7097898014589
8.37230471460409,11.6791660283799,12.3082756800122
8.91163698479337,11.3502233801378,11.6779913298713
9.77319691694295,10.7100606464512,10.4857996202757
10.758349605773,11.5836595898223,12.0239536793791
11.0228477591977,11.6027080648859,12.041602707543
10.3617276132911,10.8101312390697,10.6011637475901
11.1626707289301,10.6208527381418,10.2521075950894
11.807721840602,10.391933386793,9.86262478593888
12.3298381289471,10.7457112304324,10.5037101870474
11.1912244208995,11.7058987441216,12.1553478608035
9.8098184265575,11.5405557494978,11.785110098252
11.9741083742649,11.2248374961656,11.1989641355509
12.6759984959963,10.5822740793932,10.0597049122909
11.9615988876253,11.4379601835288,11.6606704725826
11.1709667373773,11.4084968113844,11.3781426300723
10.3360318668013,10.6068375744723,10.0197487455516
12.4166966464373,10.4346703402036,9.76303490235291
11.0690546431793,10.2490215053828,9.46182071139462
10.9489835516422,10.632706689507,10.1699072407124
10.7316513500724,11.5625169561465,11.8394822121157
11.55735441189,11.3425580101142,11.4426639657263
9.86887681460716,10.9955448372926,10.8165912849015
10.52444229046,10.3250300594346,9.62253456304186
11.4322074721628,11.1756234530955,11.1578721137201
11.0691909321537,11.1789842705176,11.1915344867978
10.9034393779727,10.4124671304577,9.83333866207674
11.5297083603571,10.2834874680884,9.6193995539003
11.4438085073161,10.1597218901758,9.41080169946579
10.5510094030291,10.5941245376123,10.2125378672878
11.8005025854695,11.5520815359987,11.9659294807017
11.6323341534526,11.365116789617,11.6586337502334
11.1838184814662,11.0474403027151,11.1162244228085
10.5250725960172,10.4220255684468,10.0108891226543
12.3389065948541,11.330117062151,11.6354024175786
9.86130218780621,11.5656387884529,12.3470242839634
10.5163206778009,10.8388465988059,10.9701408690252
9.38210591247972,10.7066172096525,10.6958461463605
9.17175760551682,10.5472645866564,10.3804617086287
8.81444018893695,10.9446363277061,11.0765648261529
9.4916573588539,11.8878901016859,12.7380971639892
11.3487666121305,11.6903903268847,12.3392337857135
9.44653797383623,11.3574208621888,11.7115479919906
8.83056229483977,10.7182423464073,10.5207379046048
9.76168217800334,11.594864273675,12.060583735691
9.94794960683179,11.6134391697246,12.0784271277411
9.76620164186942,10.8285376526373,10.6388524870552
10.7871422384236,10.6579420517753,10.2953524458977
11.6260003212538,10.4557191245759,9.9138093305409
11.9696911681269,10.8324233595108,10.5601233808998
9.63981504286423,11.7721035543942,12.1948292581515
10.6312232582716,11.5689819395795,11.8001226981975
12.2769973381877,11.2382380546684,11.2018903879897
11.53004118838,10.5881368529085,10.0579724143703
9.88840079341729,11.4419926448467,11.6606396002802
10.894629187043,11.4110613454723,11.3818740552267
11.1449468189731,10.6006212074584,10.0307745967817
11.2107135896038,10.4309219226032,9.78106378728441
9.90986968659027,10.2452770613999,9.48865393696651
10.1690017688383,10.6285380032709,10.2063865316744
11.4604286782756,11.5575698157821,11.8837412644654
11.0484888524699,11.3446484124693,11.502613953476
10.6585521379125,11.0051481828015,10.8939123773612
10.0285963303467,10.349592649547,9.7259647129852
11.7730648459644,11.2191003385511,11.2934231163665
11.4530145518599,11.2495919264388,11.3605969664155
9.43593790453993,10.4779764044116,10.0028891439143
7.91034423731988,10.3455532641545,9.78627791061219
9.97259456958853,10.1938203834906,9.54205994478578
10.9627835138843,10.6123863032477,10.3185041182536
10.9026733320432,11.5650016521721,12.0556154587945
10.0068078169133,11.3725875214584,11.7339704001366
11.783442086372,11.0518325480527,11.1830356627189
10.8038587640377,10.4248290833876,10.0698611822918
10.8230277687508,11.3309892135228,11.6879537477924
8.17287455700387,11.574479354426,12.3630565215793
9.5655831621981,10.8426502644602,10.9882818359782
10.4588102138214,10.7126250272426,10.7169667892391
9.14016823377181,10.5480598552567,10.4046937743926
9.41389735302666,10.9495106549684,11.1042560536436
9.96290070384088,11.8959838311046,12.7694901535379
10.540005531122,11.6923387409584,12.3744848564187
10.8167267855933,11.3588612401977,11.7506673917456
12.6070251140245,10.7180428906244,10.5637476984817
10.4353345796634,11.5991209365192,12.1056014436743
10.2295488205163,11.6225271617056,12.1243754938631
10.7023097558767,10.8410631950877,10.6830718585709
9.59584496422723,10.6792733221006,10.337634811778
10.5508663296646,10.4849001450594,9.95241011757741
10.8354066411353,10.8644241536585,10.5879696989698
9.64053419983426,11.7911603327758,12.2083519630721
10.9344789783863,11.5754240399199,11.8021481567302
12.2319766894037,11.2319698154727,11.1945105915168
12.4350735410803,10.585834485523,10.0518185435044
10.392791489008,11.4302952415345,11.6578965814537
10.0644741045643,11.4030820994112,11.3862445058492
10.983689237127,10.594987699264,10.0438746636626
10.8392774718947,10.4254696820112,9.80306809149084
10.3167848273565,10.2420467272659,9.52002021564695
10.6139530226222,10.628278621193,10.2465708295767
10.228082929689,11.5587935777416,11.9372191855404
11.6889121157503,11.3496643904554,11.5703233270815
9.95078574246867,11.012578854631,10.9784679238549
10.2309726657629,10.3629514663927,9.82895535682201
10.9372962820194,11.2463902330514,11.4186700406701
10.7284180124336,11.2851086251125,11.5039463272536
9.59967224651437,10.5215852291048,10.159703402394
9.98492295973646,10.3778741756572,9.92753484808935
9.92420152171893,10.2183403967753,9.66737286871159
11.882036146165,10.6294682471814,10.4271990473929
11.0263015985416,11.5827132682696,12.149698871284
11.2505245716398,11.3887227795035,11.8180450270245
10.7813264617679,11.0649740392156,11.2573292414215
10.8564677874097,10.4358352054638,10.1364631548168
11.1903763023312,11.3329341673274,11.7470035214053
8.13772720275311,11.58554760806,12.379144444776
8.61150456441423,10.8440957089918,11.0075944344709
9.12895132524043,10.717795911194,10.7394565176135
10.0974048187264,10.5530251384777,10.4311085943369
10.0964145833006,10.9558286119756,11.1341172294795
9.29867620581194,11.9029903602596,12.804610031198
8.80306375819747,11.6944881387372,12.4163482762433
11.6729337088884,11.3650353560424,11.7970020767523
11.4711065444719,10.7223389549045,10.6152198798876
11.214774462925,11.6020457855016,12.159544362122
12.3486862149136,11.631113277792,12.1800095571831
10.1630343392164,10.8575196518767,10.7354285706683
11.2793438212652,10.6878702033739,10.3786375586978
12.2536640892284,10.4868751624048,9.97882718000254
11.4854683255994,10.857935616889,10.597634885885
11.2680669798716,11.7726418601793,12.1972209817815
10.350865575677,11.555878040453,11.7822223680514
11.3436871591313,11.2146219148323,11.1716217329412
12.3051020091191,10.5761474307189,10.0357323144604
11.2927616093055,11.4275887812244,11.6538255964487
12.0994533442451,11.4044088761994,11.3905863552006
10.5838598735989,10.5929877600176,10.0585126245755
11.0340299738008,10.421243631031,9.82898829268508
11.5814360033371,10.2386212003809,9.55543355019278
9.4951838948724,10.628585939367,10.2933522163227
11.0738128865697,11.5629219787533,11.9953477906622
11.2512611337768,11.3515218590976,11.6412623688926
9.29744839928585,11.0187849726897,11.063966600607
10.520607066873,10.3733591195299,9.92987099416768
10.3160482358033,11.2625167457447,11.5330058296447
10.0886512136971,11.3111757481689,11.6340972664267
9.80313450941243,10.5475588915935,10.291200036054
10.9957572223167,10.404461012737,10.0576370305981
10.4232633277573,10.2458381095887,9.79007265859881
12.1855593550384,10.6556043332077,10.5366822271534
11.1022445994584,11.6075806079972,12.2511902239278
10.6463611774726,11.4143484041637,11.9058009791816
10.5910464206115,11.0880625932772,11.3375776959086
11.1893278683262,10.4540233280471,10.2076249813597
11.8535246031717,11.3479330530211,11.8119205749462
9.76627831856134,11.5848960243704,12.3948927654578
8.72216464456464,10.8474193606483,11.025816989057
9.65066939851184,10.7099050154082,10.760963714367
9.57876306348725,10.5503241121633,10.4576995112231
10.1661295669954,10.9588624050254,11.1670055738128
8.91804133287896,11.8977573169469,12.8429806537559
9.76011506737861,11.6896317348023,12.460250140307
9.45891777361903,11.3573005080161,11.8512737947219
9.12678394669631,10.7211626259577,10.6775535177106
10.8495064970279,11.6052614051697,12.2295259959914
10.8407741829077,11.6409557887128,12.2489010212649
10.3526800201343,10.8671721216734,10.7974148486463
10.0265212334822,10.6953727567824,10.4303727301383
11.9439210258249,10.4809253359449,10.0089501568724
12.1116037127845,10.8341246417599,10.5988726970836
13.050595405162,11.7321136671164,12.1686132917077
10.6556156774135,11.5047673075987,11.7326298294246
10.1367236466614,11.1754822975864,11.1295404150007
11.4492522504349,10.5487259443787,10.0134462426547
10.9707953144713,11.4141531110938,11.6470318265236
11.102483921016,11.3919795846459,11.3980762533682
10.8614447856153,10.5886847415826,10.0770296778503
11.2328073803622,10.4220528759677,9.85797454004698
11.7190449815241,10.2407119687488,9.59477489254119
11.5069155622114,10.6343461659391,10.3418101570826
11.8203876988286,11.5671500169306,12.0552563608197
12.7918722291303,11.357720637262,11.7147030206413
10.5393859098919,11.0253149823906,11.1492118571217
10.9170816616895,10.3858729726418,10.0300476064863
12.5453097470869,11.2772673290725,11.6459136668477
11.8165145200605,11.3271664252417,11.7545579341823
11.7822564493766,10.5696645234574,10.4175405364374
12.1664872462175,10.4331189191715,10.183966620154
12.6118676766978,10.27931258674,9.91161546729994
11.4043569615347,10.6950901294756,10.6514457983338
12.0067126989728,11.6482323375363,12.3567095799272
12.1829353668035,11.4539813753796,12.0035023691968
11.2461488156753,11.1290192107072,11.4251098187512
10.5114078117934,10.4842675411966,10.2846641948264
11.6146356182729,11.3707488744377,11.879659819361
9.56709863658764,11.580652967888,12.4097386578092
9.50396272392595,10.8411550053272,11.043583602974
9.58085276434043,10.7035934557826,10.7823658661077
10.8062079566563,10.547811802184,10.4832103521051
10.0036823866112,10.9619852270954,11.1977156123128
10.2344374416319,11.9068233788859,12.8821058748672
9.87288737636469,11.6953429297584,12.5096950987286
10.0643140030533,11.3655164121341,11.9104295748887
10.502018041318,10.7309555700592,10.7482274088283
9.82289412681587,11.619366750124,12.3084863556662
9.56346994699101,11.6616405608304,12.3378568151136
9.19739983856143,10.87863114319,10.8794134695262
