"truesurface","",""
12.643738375054,9.82331682447618,10.2306972263175
12.6328345142125,9.81490793309832,10.2409257390506
10.1488953481129,9.77780828959878,10.2491098285073
11.272237902011,9.69702516846336,10.255539463341
6.36253297154059,9.56080971225497,9.86039983224091
8.75366437359565,9.44693786544685,9.8720156597912
11.2868386725582,9.32616423082185,9.88434982533856
12.8573242516477,9.08506418237393,9.89791075744405
13.1535626236287,8.88541865795644,9.55588704530712
8.58517302942026,8.82421722258562,9.58257909429421
6.33030736916668,9.10050442239011,9.62639376974513
6.0368024650351,9.84391559984223,9.68848530330381
10.4258491028812,10.4083411627905,11.163308425105
13.0091477592847,10.3887884963751,11.0419720098109
11.24428682355,10.1807168833435,10.875352622066
11.122526758055,10.1156975138744,10.6354849177408
10.4634693307265,9.95064202201614,9.76252257670078
8.66179064654706,9.79364273168901,9.78152567468037
7.13802628095037,9.66103323441674,9.7592215252416
8.81785510526143,9.47105667328015,9.73485064487285
9.82857314258148,9.23120522707119,9.38518063731526
9.55384679022598,9.15947322856205,9.36910229356431
9.98545548875344,9.20467946920552,9.35222663183871
7.22023942352429,9.55861051132986,9.33148360806008
8.53073402271413,10.1781321083428,10.4810668279102
11.0171220335818,10.4722095364534,10.4719342452064
12.0694867136817,10.5803276398515,10.460894675848
8.89200539203297,10.4210614182222,10.4424942745556
8.35605772305567,9.98992428034607,8.88740181797413
11.2812268403692,9.53299644275189,8.86149286022517
12.4679654227292,9.31709591339456,8.84013811093408
10.7505340229555,9.22074790676865,8.85816915523712
9.4078996385961,9.20244909472578,9.74661891988157
8.15371816234614,9.42816081772705,9.8890867159024
8.80261686229134,9.87598089109335,10.1103987956696
11.2486748940157,11.0231423077916,10.9675742400906
13.4573791557384,11.195125603163,11.7178211814896
11.1232142990105,11.1251846431031,11.4931406574119
11.3799087423813,11.0943208498987,11.4360837896874
9.46174828273631,10.8361480602399,11.4007932583052
7.67568830600173,9.81518784268264,10.2659604637411
11.5319272244051,9.80995189953787,10.2810280127765
8.94572298681742,9.7927194166778,10.2906485571302
11.4205101906875,9.70806824605587,10.2835077428612
8.76288157438524,9.53868370097097,9.89899778743439
6.03854216009207,9.3744684299783,9.91715726625048
10.0236432544983,9.17797436348576,9.92364133527406
10.8093828965027,8.87960185313866,9.931035702169
10.0185152550143,8.59979915237771,9.58428356990891
7.93464545372933,8.62111221764502,9.61389412211058
8.01534395944706,8.93317315612335,9.67154782243461
12.5625178164232,10.3278394762693,9.90533450801931
14.1114528263529,12.2989430286775,12.4258248572395
12.5229121482867,10.9141712621626,11.1814382000032
10.6022841098773,10.3113604446957,10.8899602345871
10.3695713308128,10.1665086924673,10.6042335078202
10.9681967892734,9.95888516147017,9.70946452024115
9.46401397540277,9.75613210436619,9.75727388543048
8.08960303432953,9.62074960386281,9.72556602444186
9.06532134239438,9.42990137249212,9.69361286916086
11.3155133927687,9.12620613398711,9.34332770115329
12.5174929759438,9.00667848082353,9.32908909397841
9.46997014384578,9.04329892902172,9.31187627062497
7.33667984931228,9.47090840901837,9.26262336995255
11.4814926497347,10.2941556014463,10.288547488324
13.7852234350917,10.7033150076141,10.4182408315475
12.5075709403705,10.722626545676,10.4149477397701
8.81261115106479,10.4396116262567,10.3939822855962
8.06752997146443,9.78333913213577,8.83177551445607
7.97645142968724,9.28944131034362,8.77456565939864
9.26376122044196,8.91152399198004,8.70498396876905
10.6340686146986,8.49099042290758,8.57270110505781
7.80936356899205,8.78898506627776,9.57045516047961
8.25757703635217,9.15886948479235,9.60569366109132
9.78468106575313,9.74869440584354,9.85365055294682
9.92147880955667,11.082104909506,11.0587463461764
11.3328498691363,11.2255438371676,11.7415337748893
9.47045171818575,11.2628609143691,11.4745206733041
10.6532030879342,11.2165403436704,11.4319438175935
12.8867824187586,10.9765946641323,11.4060401232749
10.6701938268831,9.78494076306177,10.3112516099859
9.44399408214971,9.77964515761228,10.3388726985014
7.82668269016509,9.78005200246156,10.3537857959429
6.00383332470252,9.7975507881342,10.2993260224233
9.61360148458859,9.54892402185026,9.95949231937224
10.7172164672504,9.35121767392089,9.97520681196196
9.32583081024081,9.19023887906354,9.96765239543244
8.98885506628106,8.8894715128584,9.96077387545779
7.04456289327396,8.61511042271288,9.59904339958958
