"truesurface","",""
10.0189601251221,10.294027187188,10.8933149057683
11.8107422270475,10.3350269922091,10.8569533636514
12.8215984765501,10.432198554963,10.8870800013073
12.1218029451941,10.6276194973655,11.0134043536916
7.87850147375571,10.9434976682346,11.2717257713737
9.91532629161871,11.1666402683884,11.4656567121708
13.6673744527835,11.1087498573678,11.4435855209181
8.68317442610108,10.8732212212382,11.2752656359994
12.1990993754554,10.690273229456,11.1373661859424
10.4648934561122,10.6200395732305,11.0718841844934
12.0584596906745,10.6376600228363,11.0699392354515
13.1179046269416,10.7316396712944,11.1297557306151
12.8626411977831,10.9476716932116,11.2852565063432
10.8247976522686,11.3066155749007,11.5300890530357
11.3462588836115,11.4704895059823,11.5583230145888
10.9110353729935,10.577048145522,10.6059471190323
11.6930413208399,10.3076963502924,10.5688182873312
12.9924848372734,9.83365752216314,10.2910300484309
10.2327884914422,9.02711832765746,9.58211227423883
8.42415506264855,8.56051520708433,9.159590438716
8.26461011687368,8.79536228333924,8.45939342614065
9.10855278828612,9.46696997880174,9.12855078397926
12.2483506809687,9.9200885575256,9.55314822357403
8.75941737560799,10.2267238362345,9.82890071969392
10.8789744167954,10.4721821100988,10.0491804285556
8.71638226384983,10.748622789531,10.3204114057025
8.66145681273966,11.1265316298168,10.7374172750984
9.91361143521649,11.6353538649852,11.3860069085586
12.6015030773252,11.8845385507123,11.8418176528743
12.8021069101836,10.8146611444778,10.7367404006196
9.59180558846265,10.0109160150243,9.96016569593336
9.40317037367231,10.0555292764202,9.97861858682048
9.25278223256896,10.1990084010812,10.1244320781027
11.6274811423917,9.83327616996394,9.82055945907769
9.53146730719431,9.47669978746785,9.45254092757069
11.7238610572255,9.54301093650055,9.45392647107796
12.264546373978,9.81648119400337,9.64949417875071
12.5540630477164,10.3057880281881,10.0780015430425
12.2934669283692,10.985636251122,10.7754883962482
11.9034644526601,11.7929139944482,11.7582616867032
11.4534236597061,10.2926365188181,10.8371109244922
10.8233556027883,10.3129148652059,10.7097798005145
12.4865610515674,10.4306761893136,10.6971328625251
10.1108588033027,10.7309634015835,10.9516363698598
9.79673706636646,11.2948923322327,11.4250877596284
13.44030915524,11.8599822907992,11.9353211316505
13.1174394455702,11.7612401637731,11.9035425795511
8.37027247766333,11.1317247454407,11.39603274356
10.2368854085645,10.8410389864098,11.1773307561507
13.0583667391526,10.7518029037184,11.0866739887222
10.9983484190955,10.8283226057266,11.0868829100356
11.229199270182,10.924254967012,11.1758107405308
14.5442607162514,11.2087292943926,11.4205843162637
10.4138269456693,11.7203073858461,11.8377276550952
11.3888516779035,12.5222519976617,12.522430057713
9.81881266991327,11.686854117111,11.6930566836566
12.3859678952811,11.2469612576043,11.3719254763235
13.2232451584183,9.92999053731309,10.2621673129898
10.6633234243047,8.11450689227298,8.50760814055718
8.45242105312107,7.07212935870132,7.44923319423158
9.35817306781424,7.99186082175026,7.62320625062084
9.83741151105601,9.14631825908189,8.7972581824151
7.53655653192839,9.81100577262809,9.42813321771669
6.66099809694541,10.2119706187612,9.79571353696992
7.84380823008879,10.5097949507857,10.0627998318908
8.01386859535451,10.8048135189037,10.3430511668162
6.46755071883974,11.1242945969622,10.6863916932157
10.4925162729781,11.4135135231215,11.0630941870616
10.4383705834637,11.5184167927557,11.3269741105891
12.9409867106461,10.9606585373339,10.8484250458314
10.5107676306192,10.2369978807765,10.2132398501446
7.42431456850688,10.3280402286265,10.2609984874239
9.9739718626887,10.1363500903758,10.0607057107508
9.66198557301448,9.73684402676195,9.68355163205421
11.7141431283753,9.31574394778475,9.27933811311589
13.5252442607537,9.07223778161162,9.02470917397553
11.7563057250831,9.24734037352559,9.13771984822862
11.021644505263,9.95682752938342,9.7521641512454
9.85181655107584,10.6492810488094,10.3949058215365
10.0053030600299,11.0747881367014,10.8228418691646
8.82119191343562,10.2823192320233,10.7924812266215
10.2802030173023,10.2853857001733,10.6097119565381
10.2824471397949,10.2842792885667,10.2914832668117
9.96085506220902,10.7159601270791,10.8437255680888
10.8939161162598,11.3546363202912,11.39233901191
11.7986212080802,11.6978155557048,11.7281542838769
12.1655593359407,11.5850858241345,11.6091435432539
11.7482756129384,11.1137790504081,11.3024111616923
11.7766884345954,10.8665402531047,11.1414038925954
13.2411891220612,10.8439651058975,11.0746957960238
12.3708513167625,11.0374219815104,11.0869733837342
13.1652533621853,11.0801902566732,11.2037969702837
14.6215746019372,11.3140720046928,11.4464480227547
12.0910530413294,11.6902396029612,11.7646572481025
11.2798888188018,11.9985523294822,12.0204695804929
10.9746868528877,12.15258892314,12.1651540450026
13.946393775511,12.1705718815699,12.222512657611
11.1720959017203,10.2363816632786,10.5296511191397
7.95490742808502,8.37547457469604,8.76472462857286
7.33813715440784,6.481947513894,6.69335162995058
9.60450209400907,7.91451787744437,7.52577716425373
8.15305124962414,9.04290460584048,8.68346516207678
9.2939808739859,9.79994969525843,9.41344539560215
6.38152431299432,10.2179456008777,9.80527752035684
7.7655507715296,10.5482020484931,10.1107961479243
6.79748598772423,10.9179066011941,10.460091825273
8.99486865151915,11.2185931234565,10.7547645105849
10.0130199315031,11.3803117569567,10.9667560672199
10.4977406642571,11.3450914435623,11.0019035595779
8.12653508501936,11.1836204784835,10.96219132472
11.2986993151975,11.2299756160195,11.2272342347115
11.2149312014872,10.6690139659784,10.6420675682639
7.87665456320665,10.233446406455,10.1909640850295
8.84703394866878,9.74590296118903,9.66973092875888
7.32840692674297,9.1582772844408,9.1188161093335
9.80707003009195,8.3313020770161,8.33452480461833
8.75892726670717,8.39567356434117,8.33254046716179
10.1857711647339,9.56280314306146,9.37583896770069
9.6821778868527,10.2624107518413,9.97937705356847
8.01534684941386,10.6091522957055,10.272230545372
12.0955834415789,10.2883302644917,10.8166106537171
10.3987462180792,10.3138556057524,10.7042943113559
