"truesurface","",""
9.30115373795432,9.35588639010832,9.30744904321712
9.28026981847611,9.39468164982897,9.30800403520043
9.3030411092841,9.44554613281776,9.3104167464346
9.38458284602508,9.52215284690512,9.32447219919026
9.58645495298571,9.62551657223754,9.69841663431497
9.71826039597209,9.77874493092089,9.75570406278349
9.82924125909055,9.96519436174425,9.71837568423957
10.0180013814109,10.172973720579,9.64194457074542
10.1874699873066,10.343147224697,10.1308291004195
10.4286987051039,10.4455938286844,10.1349503313485
10.5159021532018,10.4810437243821,10.1564188256798
10.5520165628803,10.5073629884159,10.140094703019
10.5731113349017,10.5214545743677,10.3763935970695
10.6227043736646,10.5287108100383,10.3724462913138
10.6240135343474,10.5438688667653,10.3716652682846
10.5801456126028,10.5489759591959,10.3714923835773
10.4746062625637,10.526418420447,10.397547802716
10.4045040481617,10.4720666025905,10.39763254429
10.269461076788,10.3793412983603,10.3977462978597
10.1486228258472,10.2705447046577,10.3980253755205
10.0177859636269,10.1928789834891,10.4157693814807
10.0402737875068,10.2043254326342,10.4169941045083
10.2412606899957,10.290518295007,10.4189404660816
10.4173886584685,10.4473849533298,10.4181166785427
10.6487110174573,10.6356404735043,11.0289416042802
10.767378673978,10.8055773123723,11.0279227560123
10.8487788106039,10.9248465855553,11.0274425493169
10.8718275458859,10.9889639963343,11.0272832099141
10.8387198775477,11.0044790427039,10.8595051782086
10.8388176197309,10.9566303703474,10.8594965584544
10.9172785727982,10.8761364397982,10.8594916150195
11.0478716273387,10.7833761863678,10.8594885133937
11.0314193329565,10.6837626548543,10.5213727228604
10.8050979402967,10.6067410138996,10.5213485714914
10.6091191863433,10.5580513001827,10.5212266686968
10.4630476545216,10.5357180178834,10.5206737318112
10.3826218044481,10.5218137000016,10.5518961044646
10.3895475901554,10.5077754066355,10.5425562397763
10.4453555377795,10.4588647611891,10.4658289902512
10.5259693396202,10.4791143846489,10.5205296190956
9.34696502065581,9.2754958395552,9.30740024796863
9.25816803511367,9.29951815494189,9.30773188744095
9.20941304945818,9.33244254482801,9.30923939857435
9.29553080601125,9.38693077256585,9.31470746189206
9.51751460858027,9.47730741542936,9.6454880835334
9.63908990405217,9.60586293617786,9.65766544020612
9.73155412437286,9.78804731708668,9.64942597813103
9.89711085357834,9.99565130248766,9.62980941719396
10.0340627971361,10.1716146773728,10.1285196254932
10.1877310001526,10.260968722104,10.138937700142
10.2346955284598,10.2535869479717,10.2208504623143
10.2977404258418,10.2976935054624,10.1575565945088
10.3614416172662,10.3306261150396,10.3788600984188
10.4318815547417,10.3653413321131,10.3732420962465
10.4384312239123,10.391824357798,10.371725908553
10.4369309992295,10.4277278863187,10.3715243430636
10.4608139445422,10.445175480276,10.3976455642036
10.4609099261118,10.425543800366,10.3979652285941
10.354834661278,10.3640796764362,10.3984540651502
10.2386774522673,10.2851316399537,10.3995067270917
10.1383386667776,10.2195058849967,10.4182545511642
10.170837275013,10.2416585106663,10.42356077761
10.3498848932751,10.3569982327555,10.4360957361988
10.5291142539977,10.5391725079979,10.4287300276625
10.833876364396,10.7382470812167,11.0330186949828
10.9970869247261,10.9131241318725,11.0290327983927
11.070086291676,11.0154613295657,11.0277392068908
11.0019277121226,11.0387297481184,11.0273549100642
10.9096654251435,11.0135399274551,10.8595439660324
10.8301383894833,10.9332164109255,10.8595283658762
10.8212002005258,10.8218990492397,10.8595210561821
10.7978189097139,10.7020003984048,10.859509436275
10.7415526977669,10.6002875940169,10.5213814773504
10.5890302170134,10.5303525655639,10.5213502115824
10.4627448359723,10.4898934385322,10.521272342727
10.3556973853019,10.4950238784185,10.5208802095524
10.3208206062295,10.5175209775546,10.5531566318839
10.3966193405232,10.5238505067701,10.5462676085061
10.5676804569022,10.5205572230939,10.5337765826283
10.67139220175,10.5293393372167,10.5434213528278
9.42218007779977,9.19959730914485,9.30734083168518
9.2721632408104,9.20950427977423,9.30749955485753
9.09541915635464,9.22326947056003,9.30816062227567
9.13986867695276,9.24670192675925,9.30975054422349
9.36992968288714,9.30301884600379,9.62662189536227
9.49145217137924,9.42595923181692,9.62810742599536
9.55328508895564,9.56879268706986,9.62763356352396
9.64093015863604,9.7507214210987,9.62511628617734
9.72734379657249,9.9129935166003,10.1263506129423
9.81049922770259,9.99990550161589,10.1341049453005
9.81881546322334,10.0288886721612,10.1459876868312
9.87189728915909,10.0521885718429,10.1423571370919
9.9652400473459,10.1010984519883,10.3768429539396
10.0933943995448,10.1449102864225,10.3724774691577
10.1358416400962,10.2033729208611,10.3716609037521
10.1858417915654,10.2703518797459,10.3715638400157
10.343250264943,10.3214600102183,10.3978378289618
10.4473758396377,10.3443984800825,10.3988048343985
10.4559665327745,10.3359517252006,10.4010417867352
10.387725558836,10.3187459088242,10.4057995908918
10.3556010663644,10.297258090237,10.4261698541779
10.4284695172934,10.3550838128572,10.4399820895905
10.620991312148,10.509196785465,10.522925308084
10.7824642185815,10.6933561198883,10.4740256666002
11.073784113433,10.888024804335,11.0438130325558
11.2424180439622,11.0381150224441,11.0306006095636
11.3077916966065,11.1083536734894,11.0281313620939
11.1696672554629,11.0871036173199,11.0274955117223
11.0018891224995,11.0035576379582,10.859677921953
10.7891593138912,10.8731847995247,10.8597379962346
10.6731226827268,10.7259944022398,10.8596691023761
10.4880699815979,10.5909282336588,10.8595761601349
10.3798072636652,10.4906493316386,10.5214196985301
10.2895123414528,10.4311937302937,10.5213789294161
10.2519375262275,10.4137098208598,10.5213169717154
10.2110965456091,10.4388289555448,10.5211605301779
10.2155681878242,10.4876236127181,10.5542785541046
10.3273985031547,10.5303809687098,10.5526272809977
10.6143706002108,10.5574979219944,10.5506523236525
10.7964063626462,10.5669675179594,10.5507333614336
9.34551077177433,9.11578024147441,9.30728435021702
9.20287351564768,9.11670371127683,9.30733085942204
8.98938878669665,9.10697050366961,9.30752999696632
8.98040932883617,9.09708472381042,9.30811094378221
9.15949341142283,9.11713030658619,9.62309349267316
9.27983245816619,9.192547338242,9.62435921542551
9.33643218019947,9.30761531208877,9.6248030159357
9.36525797961188,9.43242199760036,9.62391264450452
9.40564622011138,9.56252041849626,10.1248594958946
9.48218162582606,9.65038353027345,10.1254128758283
9.51709826852144,9.70531305228018,10.1269818532343
9.58559195866038,9.75886469531809,10.1260421647902
9.67121370907307,9.81527861385464,10.3728992878588
9.82230897555345,9.88800763285127,10.371981603259
9.91061626409423,9.9786916382989,10.3715966870393
10.0042045912003,10.0737596105106,10.3715999929434
10.1940396985441,10.1676121687856,10.398154842621
10.3222109624095,10.2458568333308,10.4003244110783
10.4145019465731,10.3079724144782,10.4097057512812
10.4151175833999,10.3498234751315,10.4310266008005
10.4508746764069,10.4152401669743,10.4515467648105
10.5467602034871,10.5183579523711,10.458757755998
10.7677688540648,10.6962320263086,10.5835828963774
10.9334942928066,10.8853062378559,10.5142414399415
11.1782885126647,11.0617193300386,11.0467604024931
11.3007012514421,11.1827004769169,11.0309989622547
11.3415779762489,11.2037979137188,11.0282569785217
11.2145257296504,11.1283116870005,11.0278060552184
11.0454983138406,10.9819748721461,10.8603536100842
10.7682538424954,10.7979280230706,10.8602560350639
10.5920606094455,10.6160959455554,10.8601277941437
10.3585582325007,10.4706332311839,10.8599250831899
10.2504219673472,10.376985643572,10.521529005805
10.176188197898,10.3283642534818,10.5214392181077
10.151590660304,10.3282320330046,10.521367104276
10.125469503256,10.3683281535309,10.5212699620778
10.1403443819521,10.4369972968767,10.5548210372201
10.2447076281068,10.5022241050952,10.5544418301438
10.5339089329644,10.5531230307386,10.5543390854663
10.7516956967997,10.5774696279657,10.554256480421
9.08867915183447,8.99855161301216,8.74888281513631
8.99327076607064,8.98817899252304,8.74881460060191
8.85583706487494,8.95406787708277,8.74884906668044
8.79895312823842,8.91845779867313,8.7493035476385
8.82873196838775,8.91063252081062,8.70138623914193
8.90609943415303,8.95291467146982,8.70495121403138
8.96745379105579,9.02748950969566,8.71135766147936
8.95559573237867,9.10557911857135,8.70734596779323
8.92349649496246,9.17043142864255,8.81966508255971
8.98841021840403,9.23155046426219,8.81839058882476
9.114910658282,9.30372752047422,8.81827324885947
9.29658804526813,9.39375200899037,8.81812582539034
9.36931629258456,9.4935917584315,9.41609269631996
9.49599877821572,9.60798439225636,9.41585177887357
9.64848715168474,9.73547313334082,9.41577104726021
9.83325515310445,9.87424366288937,9.41591296167917
10.05823106392,10.0037806758491,10.2015395474745
10.1537017317982,10.1370055846542,10.2048744227073
10.2960892878804,10.2711109924887,10.2224081531487
10.4186930338808,10.3995873814699,10.3430643375422
10.6070505788626,10.5343382136507,11.1087241115883
10.7297993695886,10.6874388789287,11.0386511050255
10.9666823621799,10.8741734127887,11.044388792829
11.1577190288928,11.0656410266544,11.0269971908746
11.3690489781609,11.2301130997178,11.4585926045757
11.4018594997362,11.3170142406543,11.452848721091
11.3681474742762,11.3149584623118,11.4512870823058
11.2759137810607,11.1909726344653,11.4517526037693
11.1783213066317,10.9909745052527,10.8721580661537
10.8958530695811,10.7639375159112,10.8731057213452
10.6456204217346,10.5572488291174,10.8720346637351
10.3667747095449,10.3947264890509,10.8706030347562
10.3016845139078,10.2939107448371,10.3542181191172
10.27182695483,10.2576325790247,10.3538608877402
10.2189490405251,10.2699971980508,10.353755105202
10.153924366577,10.3199657395257,10.3536964001297
10.1532641114199,10.3941257468064,10.57269728598
10.2484536805241,10.4717609960446,10.572612748678
10.4828346281276,10.5349109355683,10.572578739365
10.6845937976311,10.5756425203545,10.5726131724243
8.88130015807693,8.83679110381249,8.74832184053361
8.80468184337938,8.80342325499916,8.74778049943523
8.77191669733109,8.75124805666657,8.74752529839628
8.73753265742705,8.70259394867622,8.74846052235071
8.68119100093864,8.68047269791759,8.70163775097127
8.70014246331596,8.70747563687505,8.70980890753347
8.74998003371363,8.7711340137973,8.75880117430357
8.74659515319982,8.78201114652302,8.71315175943005
8.68752131966708,8.80098644073669,8.8202994822029
8.72346635491583,8.83748896595874,8.81818794226652
8.89400439625013,8.9193850461101,8.8177324532688
9.17493415650908,9.02924558178163,8.81761245861002
9.25989465018728,9.16805151649057,9.41577716043071
9.34733533144482,9.32870742960487,9.41572680984953
9.51310967696188,9.50260248984741,9.41573067701498
9.75467365738354,9.68018709907148,9.41584578547888
10.035703048844,9.85728999273421,10.2013717727049
10.1094668623648,10.0483798678315,10.2043091917547
10.2329697792,10.2358839431465,10.217836764588
10.4111405488607,10.4343295926257,10.2769440386053
10.715146235099,10.633929815199,11.0584815481791
10.866053460081,10.8323725858483,11.023599281669
11.0877036964843,11.0309165587915,11.0130801173244
11.2807672298369,11.2188357593287,11.0092038460366
11.5001021196617,11.3725434320592,11.4543276155678
11.5014963682442,11.4441985414528,11.4524200748821
11.4196339004941,11.4111143484112,11.4524941456365
11.3212914320652,11.2753218284053,11.454585804566
11.2761742495135,11.0720834125527,10.8846539441807
11.0445265466362,10.8343094863979,10.8903647538809
10.7694629245561,10.5910522156451,10.8799041744328
10.447777173338,10.4137788688107,10.8749772629941
10.401328149603,10.2927562235334,10.3550829029473
10.4175988944469,10.2424270040509,10.3540016068244
10.3537886907766,10.2574316356504,10.3537898713763
10.2510569079949,10.3043069673842,10.353723879397
10.2197368528496,10.3841538960152,10.5727422558203
10.3205363470063,10.4645977535713,10.5727270402109
10.5378994180222,10.5344949378772,10.5727117688993
10.7028551393829,10.5801549492541,10.5727128883207
8.63482592415815,8.63350356035296,8.74670293036995
8.55510490724767,8.56406897798283,8.7433416126442
8.61366559644868,8.49967342206626,8.74225335852281
8.63799004597698,8.46217597436371,8.74459070455445
8.55791312675747,8.44688438449352,8.69972055419082
8.51928253576086,8.47753548838836,8.70564612290665
8.5372956191034,8.49856098156422,8.71285822195608
8.54682133533255,8.50381813445294,8.70602819396891
8.48900495388533,8.50567008698285,8.81901743221528
8.49530345357305,8.51811718501996,8.81787687849641
8.66970082528431,8.59611251037343,8.81757221497985
9.01145168826612,8.71705217712889,8.81750048892201
9.12235443997167,8.89023957245651,9.415704120824
9.18399123073966,9.08740219147002,9.41569601294043
9.33793618629389,9.30049646140074,9.41571342879391
9.6100108286595,9.5163828684896,9.41580760798978
9.97000884137483,9.74895853716363,10.2010794469385
10.0604475715195,9.98255533059595,10.2027372962281
10.1667035927345,10.2275421223449,10.2073335148969
10.3644184295494,10.4740773242128,10.2197706331177
10.7581045445976,10.717487610535,11.017979154948
10.9511241043375,10.9466276431254,11.0086779483889
11.1594435990018,11.1553907820036,11.0047013569762
11.3308933589361,11.3333017544098,11.003809337829
11.5531712406194,11.4667538278895,11.4542730838279
11.557240384429,11.5158197336248,11.4581890258579
11.4575749231252,11.4892430559173,11.4567446553183
11.3327883403059,11.3787870926237,11.4607654208971
11.3077795325083,11.1953275437778,10.9017052268327
11.133980129809,11.0186120307557,11.0087528016005
10.865465521772,10.745630835762,10.9121862785038
10.5029868865797,10.5110949946834,10.880113361513
10.4436253512966,10.3778406931975,10.3565941425618
10.4891816721909,10.3074011827621,10.3542243864285
10.4390061997583,10.3069326993582,10.3538318134759
10.322777473097,10.3468817477724,10.3537387967504
10.2605560437616,10.4173219386337,10.5727581380965
10.3666786947759,10.4922465511067,10.5727530189524
10.6014725140496,10.5547967049192,10.5727489619616
10.7428429843302,10.5967164321502,10.5727483248359
8.26760720797974,8.42342986111859,8.74144137082617
8.16902322967409,8.31318054472734,8.72547175624248
8.26653141349019,8.24062461152875,8.70945425016869
8.37330315498867,8.24286238601524,8.73355180754072
8.37882693455171,8.2643177367914,8.69743720087022
8.31542005810787,8.28963662293152,8.70060183557602
8.27623458280694,8.3049652231591,8.70255087104742
