"truesurface","",""
9.87134728409648,9.79595809874277,8.70332129502516
9.46252327233911,9.66403889784306,8.59137260211429
8.98480747338757,9.24963028589111,8.67721167435548
8.74412061849007,8.6821200134132,8.80205144914451
8.1612356381168,8.30891984246298,7.29058089718674
7.63005633901738,7.5417225987353,7.47972025099723
7.08836390406995,7.0638720343437,7.31436636146066
6.2835790172703,6.36451940908549,7.42812335209054
5.79848520892269,5.80049880068394,5.97805058634012
5.40815093596106,5.60880069630799,5.76863156403711
5.35062712075394,5.33396513576647,5.86681137881904
5.27925279013919,5.36595951360212,5.75537837381226
5.30379599716372,5.39590814064524,6.02647119453808
5.71378252010628,5.46148064833185,6.15216382836663
6.07667677087969,5.84519128521512,5.95265201644763
6.30210064048123,5.89671398700106,6.14283806642004
6.47973077810203,6.26068381321612,6.80035940859967
6.66438482783507,6.37423029760732,6.91645694837328
6.90903550582359,6.55008886622339,6.95632580941106
6.94248125291045,6.94797317163681,6.75160974882388
7.02894041528452,7.11731446777139,7.81083186243941
7.22074458801147,7.55763188792154,7.70941243483098
7.61833373732048,7.91106003603573,7.80831515552547
7.98543164563302,8.33489315933509,7.94725458131529
8.78606792126863,9.14972331905055,9.69710408650563
9.36162309819237,9.69710534863673,9.90280632012584
9.90031534134558,10.621555892613,9.74915205682405
10.8823806721555,11.3243008380196,9.8773714889242
11.7176245007635,12.0874621210944,12.506786394497
12.7988705815686,13.0131442387525,12.3080816206196
13.2525428315512,13.5552370296257,12.4202373998838
13.8517032301289,14.1628491648063,12.3185879908983
14.2849919667824,14.4523524923738,13.5097060878375
14.7093803533872,14.5565377793322,13.6470895581237
14.8095158132257,14.792326235972,13.4569044489438
14.8597058689232,14.5671209385103,13.6582572243148
14.8028426900926,14.5667191657579,13.1080601982018
14.5894226954594,14.2886844515116,13.2321690850792
14.1624350142192,14.0914023965294,13.2770967995499
13.9075033242163,14.1305618076586,13.0726211370482
9.47404505206995,9.38370539738305,8.70294794294353
9.01309908637792,9.29440369025391,8.5905594710554
8.50047509589026,8.91505177215397,8.67584183889683
8.23976057037942,8.4060279034589,8.80022560321314
7.73237472351055,8.08069879118564,7.28870305512992
7.326080799535,7.34655457734937,7.47747301912341
6.86983392836909,6.87947081085845,7.31158160642662
6.01643205993443,6.15967979180205,7.42493333110523
5.46913295118461,5.58420331051682,5.97527201488256
5.07480017096183,5.36048164446407,5.7653744214277
5.02783303215225,5.0746703478067,5.8631572278369
4.93395111643326,5.16859038729294,5.75102146296315
4.94491334150475,5.24356191578122,6.02126646202829
