"truesurface","",""
10.4510388141291,10.4256383766955,10.4880284550118
10.5469899684105,10.490797599137,10.5013771389049
10.659916397411,10.564343957196,10.5163815073265
10.7113997274537,10.638648464054,10.533152735021
10.7455456918354,10.7053976430807,10.7120156588906
10.7351872046125,10.7301006408447,10.7261342740562
10.6940856034984,10.6790034632253,10.675446896949
10.5651683087616,10.542290170633,10.6627229839282
10.4312211092741,10.3539832051732,10.257130517726
10.1759109012293,10.171410971058,10.2593022335996
10.0011896438119,10.0201140347839,10.261009861169
9.81634533766061,9.90454923829683,10.2622587095441
9.79060787905839,9.83686982498199,10.356225245123
9.91916599436533,9.83247500966064,10.3562914308813
10.0758977457039,9.8682536253647,10.3552743541115
10.2233667017055,9.93716631897108,10.3536469850572
10.2851945299629,9.9583836520776,10.3929865477547
10.1572919023086,9.87246141237905,10.3910509625089
9.72285896631763,9.64924175638583,10.3900263486763
9.34858855176486,9.31716339600403,10.3899794621997
8.8474561318853,8.95502787695142,9.19263199236372
8.64249430399777,8.6798442119773,9.19287324123941
8.57616772630465,8.53306795207432,9.19273798205106
8.65656911875453,8.52524498354518,9.1920710009052
8.85010859861977,8.62023217181095,9.29696481983065
8.97275151184663,8.79503437408076,9.29474054133913
9.07375661363177,8.98712127609249,9.29136084169325
9.20518990133107,9.14616965524006,9.28573181703505
9.30039867949295,9.27551148847636,9.32996195433658
9.45597718691737,9.34419662349333,9.32575276359428
9.53831699030802,9.36596588939575,9.32465728710395
9.55233975749884,9.30116813208705,9.3277676533415
9.45571878912274,9.15244729608945,8.6603107670467
9.15298808739561,8.92640772115185,8.66392073193409
8.87950332988391,8.66351384659152,8.66739659324099
8.58616275455961,8.39476943847916,8.6702838717192
8.16874082963258,8.14310623096487,7.86377659489283
7.92942536274027,7.92636065543407,7.86554300359756
7.64854605429573,7.76329036204764,7.86688189954335
7.52452131037522,7.64650520428879,7.86787257108093
10.3955429948394,10.4014141724615,10.4659991699409
10.5022471898718,10.4658012818011,10.4890199611199
10.6001384447863,10.5446238734244,10.5106304692759
10.6299305668582,10.6245340353964,10.5251119544445
10.6408214563047,10.6810662667243,10.696711162528
10.6320839364289,10.6991424200222,10.7016965952176
10.6066388978931,10.647279429401,10.6819585368044
10.5138266432962,10.5300527651404,10.6692198233925
10.4023973319876,10.3813179275298,10.2593159766265
10.1743214590987,10.2382415674075,10.2609909967825
10.0206198618087,10.1222481628225,10.2630567009841
9.89012468675777,10.0588636896329,10.2648964398431
9.92131902251239,10.0434762030806,10.3593366500048
10.1569920315131,10.0874738417659,10.3595839116992
10.3854011078301,10.2043169342691,10.3581210279225
10.5924440637795,10.3261101935325,10.3554110174174
10.7072515424131,10.4199770514964,10.3923994977714
10.5896362368007,10.36984377052,10.3887219476198
10.1427120950943,10.154640567435,10.3871899656164
9.74809530019475,9.80902672256053,10.3877804122106
9.20468115444291,9.40600191957019,9.19165922357954
8.96486566724613,9.07845956405451,9.19237811556822
8.83953402421765,8.86829413025698,9.19250036593958
8.88062601261003,8.85209783101861,9.19174460520368
9.0242636314192,8.9193286021963,9.29635463396711
9.1214393455961,9.07710808016892,9.29371054243466
9.19971584510603,9.22579399263914,9.28897369122213
9.2868698527708,9.32773020796802,9.2800045444706
9.33511759456304,9.37345649178473,9.3177217003589
9.38686709328146,9.36712627635436,9.30617591819875
9.38422830234215,9.35883292637858,9.30762844226794
9.27438465197646,9.30021237068404,9.31544947060884
9.11678793958376,9.11632111872402,8.6510858353004
8.77984085356335,8.87270392758133,8.65733697993795
8.52639706065727,8.60185399716294,8.66268913701427
8.28315103073959,8.32826916275436,8.66730309079281
7.97600234815522,8.0926262787704,7.86185061570184
7.81499512200198,7.88584356616181,7.86429180490697
7.62578294829166,7.73930397118833,7.86617767385576
7.53027768250945,7.64793983847094,7.86748050318221
10.3220229316895,10.3876205788752,10.417709816664
10.4411339744068,10.4561377074035,10.4737002059698
10.5375379049217,10.5393621721426,10.5012915277231
10.5634313396762,10.6306604253326,10.5074059936982
10.5867494031341,10.6919337742623,10.6780997864064
10.6039460180978,10.6831412410482,10.6791229637689
10.6147893737228,10.6375432204195,10.6754396377976
10.5804621655511,10.5398727672806,10.6707015898153
10.5039560776482,10.4240795655503,10.2617682159344
10.3259331435695,10.3195505932202,10.2635011427304
10.2123888598433,10.2582721341586,10.2660058947187
10.1618733145689,10.2480067866198,10.2686219419048
10.2560844531429,10.306430998244,10.3644122616847
10.5820952584436,10.4288076344531,10.3651486019895
10.8576609114674,10.5947362004298,10.3635683755427
11.0994836309049,10.7795597307541,10.3586325193036
11.254463036446,10.8974937530521,10.3923236974722
11.1658114047285,10.8804030296394,10.3839619320358
10.771177208589,10.6903573274827,10.3813188328225
10.4084978783769,10.3385192704346,10.3853363225919
9.88105763050587,9.92525499878355,9.19101162836875
9.61847650986979,9.55118159715715,9.19259515966073
9.41174878209203,9.33320644647761,9.19258573679212
9.38215814990677,9.26100934888316,9.19144119840991
9.42490866712757,9.30908157740356,9.29567909640565
9.46510758543187,9.41021546568454,9.29287916799175
9.48819187359873,9.51397588500667,9.2875099014874
9.46816575899764,9.55389945032439,9.27699572423836
9.41370790561515,9.49432831630608,9.30826405950571
9.26834227726748,9.29835024603976,9.27433099645698
9.12871972759907,9.28249234305711,9.28581445819954
8.86368905356049,9.22204783165471,9.29913862676701
8.66524797231534,9.02343575327422,8.63784140789488
8.37766526931116,8.76066882164852,8.64782979740024
8.21824463041072,8.48800825282567,8.65644521078998
8.09646469665855,8.23693743141471,8.66313812382018
7.97603372456279,8.02255098684934,7.85943485096845
7.91545193597832,7.8711955324565,7.86299661102651
