"truesurface","",""
13.4172076806057,13.9239802413658,11.4723884002863
12.7759988401434,14.3948461419384,13.595615902472
10.6018957327725,14.0983274629934,11.6896967933313
9.89612056981857,11.9970128595756,12.6620879153928
9.54045616857809,11.7758977939321,11.409058661934
10.8705610674874,12.180153044067,9.6729567293122
11.8181503850078,10.9410389189,11.3686069648165
9.34700270839111,11.7143633082084,9.58839248401634
9.66567946343852,11.3862139849269,9.9545157298983
11.8095347338605,10.7417184192007,10.9811294072217
10.3833985523525,11.1074045719741,10.1772604382844
6.96517422015,10.7930044902949,10.6302323680491
9.19849676287459,10.6223440627422,10.7832770676219
9.63574021334295,11.4208878577735,9.10087439353419
6.88577986951284,10.3031470280155,10.7879710565182
9.4350858862158,11.2100074565042,8.5503681674045
15.5685511761011,9.56793742117858,10.5212642577009
13.9014405732201,8.70134531660758,10.0504432917653
8.3585524122656,7.70680177956941,9.22055184342747
9.19650962582509,8.91435797855157,7.13201011171483
7.6781523950072,10.3199781264063,9.61748587332382
6.18980367190039,9.78185113919293,12.7936282355593
9.56791222486736,10.323151592936,13.4445345606557
12.1114266024986,11.822574814606,12.0499081553034
10.0946165606015,11.4087157828794,13.8008245246485
10.2761600697641,12.1552330968047,12.6866799475778
11.1220740570421,11.8946737551559,12.7094023719297
13.1939446743804,11.6601851996241,12.3657506805979
14.1785914032937,11.0016155060008,12.9379723008456
9.68170891428703,11.518432443176,11.4239570440586
9.05664634116142,11.2758414720899,11.375786372408
9.92371394723617,10.5285335881636,12.2234870903352
10.8939807864496,10.21274912614,12.2760818858104
9.87764779355311,9.87272668883226,12.4440224767455
9.98290675321927,10.9165871861067,10.5138021181894
11.6675642406954,11.021211304634,10.9039247843995
14.5145056702343,10.6819472817088,12.1902518739425
15.7947621364204,11.5907389354909,11.1112652843434
12.7834543269344,10.915716675694,12.7919130330869
11.8423223669936,11.5236962296689,11.9307047973955
14.1846789904299,13.8043133466548,10.9262218473664
14.874085432633,13.8589428386146,13.3243989851747
13.2666518212365,13.0332049793554,12.5037287663655
9.59071974415106,12.0556428439613,12.2957642769582
8.30407114071326,11.6522888232485,11.4985300367691
9.41457228290738,10.8873706847764,12.0115355906454
11.2558935202331,11.5085215354236,10.3041174752815
10.4088308587937,11.8084069883684,9.38779959961659
7.54476219862511,11.0812941448006,10.4801507109954
11.1662718533344,10.3611453331662,11.6422700877063
12.0063690114547,11.5258142621945,9.36842473204138
7.4022131431321,10.7218814731593,10.7415542993717
9.17294376525277,11.3950262141492,9.38762640106129
6.41362236393648,10.3576728462084,11.1295283957645
6.62433061775159,10.6710100786977,10.3323609203196
10.2216170580627,11.2969264604984,8.79462330653063
12.0635514463978,9.9910896489211,10.4150976525733
10.6495208455855,10.4135097163462,8.29562788107798
9.738584491345,9.69461418558887,8.30848856982271
10.2241271978261,9.10182449184606,9.37422462629656
7.84433231054713,10.1014573752474,11.0765643525877
7.99990047145526,10.4415028559741,12.1674318352544
10.047337560402,10.9011759576349,12.9489751076875
13.5831492066013,12.3733254061192,11.9013919715552
12.8746911002514,12.0854820401533,14.2860137554893
11.9904189192554,13.334282246197,12.3825523362735
11.8437097103223,11.5570788054735,14.3215161216707
12.0747377550893,10.9095661199824,14.0645130084342
12.9024131852941,10.583837071512,13.6855423285746
9.25344118196834,11.5090631482993,11.2979395127992
10.3388049288291,11.4821960300755,10.7155932207533
11.4901024555865,9.93062436154991,12.881698943934
10.0022298935303,9.55963850437858,12.5932119776881
8.50537191704193,10.1984082913849,10.3716234643247
10.3099234431422,9.43898066945328,11.8221984279758
13.1275685407163,10.5005681905515,11.0556261119825
13.995763422413,10.8123000493334,11.7141995060666
16.0357916347673,11.1540376447307,12.0257148270772
14.8320939821179,10.9139904062187,13.0987466198036
12.5254139212539,11.755283208948,11.9906026283064
11.8439253539676,12.8234451780805,10.9381086389753
9.85869362794791,12.6913759009564,12.2832732900011
10.1728515504714,12.2648608349724,12.3158487789146
8.10746837363984,11.5803810214289,12.2202156099279
9.51891619888717,12.2997624209016,9.97150561843553
11.4815428566305,11.9461499098899,9.86326576880684
11.6489960456618,11.2301143120922,10.7053855243782
10.0774291585659,11.839382912135,9.25114230121036
11.1324318287814,10.9470444807406,10.6418702883458
11.4246891857925,11.4174733391272,9.58973429689985
12.0718969272986,11.6814959702792,8.97062154930228
9.52147086820143,10.6906884762351,10.7227334281173
9.87104770684603,10.7942360625817,10.5121693992446
7.76358402829211,10.5409033648701,10.9140457727173
9.74878727634679,10.6697794130135,10.6255407882122
10.2621426331622,10.2773151410828,11.5109320846659
8.80394431449601,10.9680046825826,9.85769787763356
12.3125424040629,11.1013040369741,8.72929460878598
9.97650552759055,10.2210511387083,9.63185375883449
9.67506703428919,9.50960466532797,10.7685819217841
5.70619361951996,10.9742875708169,10.7481128145741
10.5785319406425,10.6358870529624,12.5711141498919
12.3070818825686,11.8122837754785,11.6901894416552
13.4340823311231,11.4653216902192,14.0253679179762
13.2942489891574,12.8589019951091,14.0088563717066
15.1611935602942,14.0823525977109,12.8892481905831
12.8704777298346,11.8812241269518,13.9725485177664
12.8249879873483,12.1275496292478,11.7539053901517
9.9005775107595,11.4645550975545,11.8131267716085
6.40120281794203,10.6133681506556,12.6453326955007
9.30624986004013,10.7979735457105,11.6601277356422
12.0001486595263,10.246487082389,11.8648255530937
10.3530492140848,9.68403476646824,11.6402043889432
10.2575705249712,9.85189114584082,9.46589674534356
10.456359279155,8.7934837509177,11.2772691079702
13.3227555788286,10.7857003403425,10.0622062229227
14.1099051048132,10.0905073879558,13.0896825829664
14.1229779554547,10.3719912750603,13.8269984442396
13.0459682920254,10.6839836540008,14.2011708299834
11.8119501592678,12.0283735537872,12.3283616789947
8.15441170717712,12.5993623082024,9.96751164964812
8.31969211211659,11.4229795940133,12.4921513254246
9.66985817573815,11.278057702154,12.4495854550807
4.61515573018115,12.1135847471621,10.3974864345329
12.3500779590539,11.1227957396617,11.595420555793
15.8829316136484,11.6027788310403,10.2097596008726
13.3517912077187,11.3868325429474,10.2451481980307
12.7728044196069,11.3257718220998,10.0455739601395
11.4670357787715,10.8072580982228,10.7408943104443
11.6348791061849,11.4448507975965,9.34243473364338
11.9402735515817,11.3174631469899,9.4209229540386
11.2440436534546,10.7248947687609,10.4553331177313
9.9450975606329,10.6302813053625,10.7959116082363
8.6864772571846,10.4991405569585,11.2548556142227
12.0567189995103,11.6975748843881,9.56569907785306
10.7384133838638,11.8166489776402,9.95877134140497
11.922967870401,11.2041424690805,10.8938197717882
10.6402249210526,11.6293145793053,9.1809673424802
10.2409002892662,10.6058962226354,10.3629305053486
8.46916834952654,11.0573099640493,9.23415566567677
9.50316489380806,11.4730908743988,10.735719675644
11.7979041246544,10.7573142338019,12.7270482811002
10.0602417261741,11.243998874894,12.83638687611
12.0898396772757,11.459206500176,13.5954635050189
14.575246789682,12.1742777187476,13.6964069900083
15.1040030141654,11.8133326545892,14.5332207102444
14.0828429733471,12.05733845166,12.4969882091057
14.2349115905919,11.9497150621956,11.2015934053077
10.8034280485759,10.968175448527,12.0683990027746
9.96755886381045,10.1000776094326,13.1145905470938
10.2715987550299,11.116335665525,10.7089013969907
15.3291679152265,10.1124793141392,11.8972750847601
12.4010310328556,10.4535169683334,10.2499804124732
10.8085744874167,8.95177613997168,11.6782773465439
10.003159501644,9.52423596547756,11.1065589394937
10.5174560395699,10.9484037850039,10.399596523591
13.5347142655921,10.4716430356721,12.984248091972
10.5480169451388,11.8094198318253,11.9308066405207
9.98505227014697,11.9250249375934,12.8947831913433
8.15602538056638,11.6563579235804,14.421430297891
7.89195841323239,11.6533473223382,10.7206695627994
8.71628865966425,11.4488043914195,11.2645482563099
10.4621329433286,11.322008772424,11.4525350368104
10.6962459399555,12.0845241541993,9.72961183359126
12.0306948301839,10.9743239773861,11.424803308963
16.4702803119823,11.9682027275311,9.27352071565892
15.8505255892565,10.592729828338,11.5035758267705
11.2642901791475,10.3836308243973,11.606683094717
11.3315369272075,10.3082512990697,11.4463940645535
14.1684650716035,11.3678374418555,9.17134268488854
11.2601475489809,11.4642576051824,8.71469155834366
9.00241790197499,10.1441649684363,11.1532001035904
10.3051632958695,10.2085329506769,11.3764597255624
9.70659782248846,11.4665062249589,9.8569623455802
13.2648457133084,11.0950337393298,11.799929025524
13.1653725442705,12.0805596509181,10.9946848489665
11.2443486138893,11.8819220161346,11.0443744913554
13.7739286984513,11.4705304060282,10.4005742752082
10.9539997812556,10.7769353717919,10.8252344532305
12.6816889286121,11.3807493444701,9.32194896455614
13.1065149798925,11.3636237408518,11.4880978124624
9.80950605253419,10.9385514779365,12.636407794088
8.7008240967722,11.0021489986211,13.0375776973422
10.8982535803392,11.0666957955862,13.5442767680498
9.17955781312524,12.3305695800083,11.7235925535025
11.262395825863,12.163144398169,11.7264440502684
13.2962132426865,11.2736314635623,12.3409691979817
13.5783673122091,11.540769214254,10.5294589676187
10.952083072601,10.5451366757043,11.8501826875664
13.2547453471081,11.0027179649036,10.8457330357515
13.0115172151038,11.1946231487816,10.2067588236307
11.2383593074604,10.0812254637699,11.8664374219728
11.9824803547584,9.96869278365699,11.4723730808167
10.7033655794729,9.63040384224512,11.8437730986039
12.2870266245924,9.97980265452499,11.791440969426
8.69487076909483,10.0003344422573,13.1724800512406
8.73972261249729,11.3080981074954,12.3161457112045
10.2367643562887,12.2315197447678,12.2104038644396
8.54066245891507,12.0819497530967,14.060531259432
10.4147852252014,11.9392972592961,15.9053637175882
5.85590521007878,11.8841292810344,9.72665792041706
8.17243695615611,11.1546208392114,11.1533942446248
10.5681362026609,11.851603711066,9.80648182258529
11.2822387817913,10.8363882021369,11.5444780192902
8.9549465455823,11.1657125056272,10.745027897901
12.1537269978778,11.8526956096814,9.26208236250134
11.6546302974344,10.7388681325709,11.071648745564
9.47783625922423,11.5465063544567,9.31148476322046
10.7696986122084,11.1873680511706,9.62199153514288
9.96960518853649,10.4529054331194,10.531400755946
8.90988456257169,10.666059384318,9.55721382752293
7.29011365847344,10.3161714748074,9.98992383186728
9.45000512157946,10.3658944199336,10.4298433576415
13.0352236702728,11.499812373395,9.19401326699329
13.6670272481214,10.9593933311958,11.620554133494
12.8156644755309,12.5901728316527,10.182778202003
10.7060660429258,10.9352537608247,12.1375061904447
10.5326315059934,10.5025987204504,11.9385126219251
10.8938918759313,10.322233299577,11.5844408578849
10.8884235969006,11.4572893077955,9.33775484006124
10.5228327189696,11.6931331217348,11.0088070293653
8.38888107383162,10.4593560444681,13.4604146151978
11.4564065973712,10.540893842708,13.5801124193981
11.9587064245566,11.6613100022659,11.7342035930082
11.6615131375094,10.9268911221607,13.0845038573746
10.2178210643339,11.4448787633485,11.6498027384827
10.7892382441261,11.0849568811459,11.4713205759312
10.5549326234416,10.5741953260708,10.7861506409623
13.9415109083962,10.2065773176961,11.6955929937502
12.3995685331031,10.9522244926749,10.4994195509155
12.6284199627981,10.7796633876272,10.6040800927981
11.7066111901188,10.0663157944118,11.5725038397996
14.1152498812165,9.93947250326308,11.8980536266163
10.5165873078636,9.87835617741527,12.4396533168652
7.28009132167773,11.1646245842624,10.8653414834643
9.10406664133768,11.4562570403181,11.5371871551777
12.7905834761787,11.3749582364333,13.1910439457447
