"truesurface","",""
9.50843018703516,10.4479799852833,10.474890305908
9.89174702098007,11.0102167335715,10.959034122161
8.61656771622296,10.0346671946922,9.95735224114546
8.82045242524312,11.452004739783,11.4406869326688
10.2189134121342,11.8268918592268,11.7817105380674
10.0888192286676,11.7627031407078,11.6909544634959
8.77448087163657,11.6391911821807,11.5588802432488
10.504474028644,10.2915263005718,10.1940778235703
9.16319202069761,10.4750841718603,10.383052877369
9.28402020666067,11.5889350734287,11.5041315087478
9.6635100427216,11.0228899447348,10.9378527390301
11.3065382657071,11.7268880909688,11.6464159780603
11.12776381605,10.1588619640847,10.0721310272666
10.3818683241587,11.779394806535,11.6962941029306
10.0267222649675,11.2617593047903,11.1748209705524
10.7484761542222,10.9343352883744,10.8475610360854
10.5805569366201,11.642895776319,11.5606508085892
9.78480508799003,10.7024677529296,10.6176993780416
9.96961826862468,11.6920804247507,11.6146496925077
10.6393248930562,11.9308486162721,11.8603256070258
11.1427328075765,11.1985828131258,11.1338729148897
9.32677486435747,11.6811561130434,11.6364741375449
11.4351428830997,11.6523358269222,11.6118328318937
11.3218740111261,11.9689524801114,11.9092515096847
11.2888146877921,11.9250420802843,11.840385627707
12.1738636275325,10.8492320139609,10.7703506705812
11.9482999967763,10.9463992178743,10.8852056396926
11.1994164280629,10.9642936695574,10.9145409950758
11.5651424853362,10.7635352169212,10.7198999471062
12.7163964202438,10.0191205662107,9.95539073335582
12.5048533016142,10.6291090617113,10.5577148691718
10.6942372383961,11.1328094104553,11.0673417499673
10.3442959876667,10.7222886240258,10.6809797843299
11.4003918126989,11.6351630311531,11.652232065633
11.0115962780042,10.0799275808426,10.0807337480096
12.8764855706808,10.7868094739846,10.6319839639431
12.6101690546253,10.8697502193301,10.7675401892729
12.2458613183241,11.9653710955275,11.8966185551221
12.3050691695575,11.9314759301275,11.868193871441
10.9827110515272,11.2393547829841,11.1724487939166
10.0321153967967,11.518567197739,11.5385297423936
10.634451379853,10.3226330695548,10.2469248927746
9.54102800011345,11.2468706822427,11.1610950505329
9.26959728670198,10.3512904804217,10.2688190512863
9.98882089407655,9.83561672243001,9.78814386609205
8.4754143412115,9.64923164278696,9.68310643030897
6.84342669356004,11.2775548258752,11.2445254702795
9.76575172815221,10.6667567616775,10.5770939441638
11.2701285263083,10.8668632611481,10.7721043307664
8.66550916109248,11.4150486448165,11.3254550693383
8.41454069429525,11.2587598157728,11.1691892194005
9.36255687217707,9.99066277805854,9.89591325914004
10.6698300094208,11.6884851974124,11.6004847212907
11.6454283275568,11.5942660942387,11.5050371260548
10.5911672379299,10.0825468683974,9.98647431447154
10.8432802218808,11.2904491281914,11.2012119587127
11.3299660898441,11.0639588111962,10.9742461730601
10.1905890191058,10.3996413718063,10.3071125887933
10.8797869717519,11.8370445732358,11.756180141756
11.274187759044,10.3915105408896,10.3116701793003
10.3831344682146,11.8049089130876,11.7428055682047
10.0295165103606,10.5965570452461,10.5680837628732
10.430129462106,9.82044436696779,9.86390583460816
10.9069149422125,12.1955551511507,12.146242867868
11.8047752479238,11.6850523672871,11.5856785475929
11.8953300991393,10.706719880045,10.5946231218158
11.8023465714131,12.0843843928019,12.0238679096809
11.0242091604534,10.6185046513887,10.5592562721607
11.5664169074274,11.1059183243219,11.0466436494876
11.880553020256,11.5928571868402,11.526420300136
10.2717787064536,11.1699630304213,11.0969386863783
10.3599304222482,11.3880862229967,11.3225747827854
10.9266279294719,10.9641811871766,10.9408082280035
11.0505314192941,10.5403309505606,10.5523826900309
11.5905247538602,11.132478228462,11.0852795021242
12.6665680786882,11.8124772576148,11.7303506470991
11.965179423289,11.8772745406889,11.7927050921855
11.5177767791583,11.4433882302298,11.3698779041622
13.7756896255661,10.1139474724126,10.0361692316997
11.2737087553229,10.0238627297531,9.94663934848048
10.1809842882828,11.590704479749,11.5211345773521
9.85286036732679,11.3507164875419,11.2666951844223
11.0155211605585,10.1041643820633,10.002646244414
10.4019413327547,11.8136303235746,11.7268568341542
10.4715731138471,11.237885099252,11.2311707233825
8.64798945715019,9.47260461387163,9.63906852346231
8.96227259682212,10.0013466107103,9.98737005275195
11.0052919806329,9.87603938267245,9.79214446646716
12.0917395450038,12.0298294822719,11.941639369615
10.6567404834246,11.3991228035066,11.3109668163188
9.12311756603828,10.0362406020485,9.94216669120046
11.8056024835133,10.6105718530882,10.5157783184607
10.8068655038291,12.0400367853807,11.9534420351063
10.4505569148153,9.93399065299403,9.8436943856151
10.4107144763778,11.5984149118445,11.5397030785384
10.353468232229,10.1786396513572,10.1035845853154
11.6794674681215,10.4166114193096,10.3231864172279
11.5115672273039,11.6731980612834,11.5860406047327
12.2639939447703,11.0388464326349,10.9540042993931
10.8369104267554,12.0029949194912,11.9313651820373
11.6689222996482,10.8780589024892,10.8112216716567
11.3368348124461,11.0759055276953,11.0263966350761
9.92380834826455,10.0005323247414,9.96813144034111
10.3955655404297,11.8015492433996,11.7442629480961
13.1943558494582,12.3516133019066,12.2675255710187
11.577778060538,12.2953751482867,12.2482135890085
10.4766494175676,11.7851077863184,11.725774255405
10.4427289016346,10.3190045006764,10.2526141071043
11.124025521004,10.4747674319691,10.4038827500681
11.234956017542,11.5729781730872,11.5030799278213
10.6583096820251,10.9840524033624,10.9120263033989
10.8460909791711,11.6250544067855,11.5710575308827
11.1042551818655,9.68099982216007,9.67961744295662
9.91257668708839,10.7936263769478,10.8686004431695
10.3369504042573,11.0609929978973,11.0273628501219
10.3992533316954,10.9074481015945,10.8269498899062
11.4002297245244,11.6387794472815,11.5576586698591
13.3069766078201,10.6916673980813,10.6091010513079
11.1740509439738,11.6777496940623,11.6015529237605
10.3552167079705,11.9208354282467,11.8479464075567
9.49601935865316,11.2229028984055,11.1397942433837
9.31431300661679,11.7450520491496,11.6554570228532
9.08666855710264,11.68659913882,11.5943029034134
9.59484753249246,11.7582669680855,11.6719250676101
9.57809003959192,11.6103552833044,11.5392556737516
8.87246216788833,10.4121542325463,10.3873644231629
9.85169670646757,10.731020872287,10.6763967309128
10.6260751427271,10.920444640118,10.8321507153836
11.1611049551072,10.7263241525778,10.6359076928643
9.93259102927637,10.0152835761263,9.92379173587022
10.13860705837,10.6519410791454,10.5606775718346
10.8850248756284,11.1823885507734,11.0907036343269
10.4794982964918,10.8348140291031,10.7451386985633
10.3203548112038,11.8899181061187,11.833470840449
9.72689170104072,9.72319809932709,9.76607941220591
9.48691225535349,10.1433980254977,10.0970822071626
10.4140237125628,10.6968625040028,10.6091913701912
10.470643580921,11.942446884321,11.8550739393081
11.5964082201217,11.9396209533472,11.858443004994
11.8781557305951,11.25185004382,11.1725036255588
11.7502267892449,11.7738792166485,11.7028708525896
11.0112448697868,10.3469543935748,10.27871494345
10.3620128824472,11.2641331355137,11.2067079703963
9.86648390751165,10.4444353121732,10.3814016576608
11.7448687196521,10.1352418328548,10.0637430106007
11.8812730108474,10.3105524881184,10.2560143850446
10.4967361085862,11.5545581683559,11.4959687050259
11.0173467903505,10.7101113976324,10.6426330071604
10.9372331660186,10.8597918338381,10.7871031856478
11.9537503640411,11.3865788977497,11.314325130419
10.5990292223057,11.1560025811217,11.1070602660084
11.4924185453278,9.72672684861859,9.70976500290812
11.5121439678465,11.4388828472591,11.4213252082937
11.4028541741057,11.3842118307461,11.3518549286103
10.3076068975233,10.0098654457233,9.93333914862132
10.1859529267907,11.2689573018842,11.1828581456137
10.498064275661,11.0455430230383,10.9566336051204
11.1353661926808,10.3696131810099,10.2803059240052
11.9385991799672,11.8113623985249,11.7297097274825
10.7291651616166,10.3741347887445,10.2887991797841
9.9287490294035,11.8420752527555,11.7638446537141
10.1736432562854,10.7494286267129,10.6595418480633
10.4030016385819,10.4608522176478,10.3664588437514
10.8100909501051,11.9480677154513,11.8603885030638
10.7782763488059,10.7466954228445,10.6565887397914
10.0929882531631,10.2008743346725,10.111922492294
9.81794574093929,11.9981547009321,11.9139067201479
11.8904756973449,10.6619758999631,10.5682983501418
10.1887199058615,11.2288834385481,11.1393246286301
10.4101265146427,11.6427516175901,11.5562396449699
