"truesurface","",""
13.369658168284,11.8377562671149,11.0245775976969
11.4175158155135,12.4447557233769,10.9253384117333
10.5524532664668,10.8577994177112,10.5137757078009
12.1496225403853,12.1975658709631,10.536722548979
9.15933629511064,11.4020105602521,10.4075525370858
7.3031285582739,10.9857489362443,10.364687101477
10.3323440542117,10.5046944483241,10.3290590706736
10.9271403630647,11.303208940715,10.3415238444674
9.0183095784865,10.9487830957507,9.83162175948225
6.61118156211988,9.64952729563116,8.9231580415512
12.0141957933883,8.76610956787991,8.94648541820832
14.5457406279586,10.0589935365116,9.66305714988762
12.2205361383204,10.9020545023468,10.1130775471617
6.55344040563537,10.809420049972,10.3213366875395
11.6291623612607,10.5569027609861,10.5853509272682
10.5318531362761,11.5211518081373,11.0445684073342
9.06028397390057,11.8231034462348,10.7233446232089
12.4063316851537,12.0220504640433,10.5281351614795
10.7892059820578,11.4514945748909,10.3735955084097
12.8436981630222,10.9214338864367,10.2574035270772
11.370456421448,11.9265877106245,11.6499483536976
10.0873891939492,11.0941825322833,11.3836239948424
13.911075326258,11.2798999035326,11.5150606004568
12.8328862156527,11.7517917623945,11.6330144662418
11.5291645814271,10.6065060037336,11.4836133972764
11.843298945046,11.1527870337179,11.4107258850977
9.92270304660828,10.4357374932748,11.1887243526042
13.8950864998032,11.0856659468155,11.1392164788829
11.3772067246867,10.3897008426159,10.8103540306292
9.14834495805712,8.95292149209002,10.0313097859792
10.529027181084,9.69015360993502,9.93917171383725
12.0076878409717,9.27851140319478,10.2127897168119
10.5442768845307,7.41457627896594,9.53551499125373
5.32952613179945,7.21364684967605,8.92292742363249
6.27515643549881,8.70703260580697,9.98101187007665
9.88564161716225,8.53347553139446,10.6856680911032
11.6030044726525,10.7453189703282,11.2842616320936
12.5236879306324,11.0069552387772,11.5082206511866
10.3359394370551,10.590717668349,11.7850860357569
12.1114581780704,10.9231159861759,12.3960961125988
8.12808782963175,12.2589356812966,11.1218961558428
9.16510988474456,12.406132279772,11.037683612573
10.6234231021414,12.7550381341492,10.8312636817355
13.3457503484435,10.9299395323103,10.4611560715097
10.7564315160255,10.8714491342156,10.3805364701793
9.64467267330314,11.9239091178715,10.5117359787773
10.7629311215278,11.2736401917272,10.5639003239555
11.0287910408297,10.9652293301588,10.7617127823934
9.77210192933435,10.9376697413918,10.2466256234628
10.6471019165279,9.76629178539848,9.69818296198492
12.9443082873978,10.4734193693924,9.73680347759985
14.1350156683181,9.60906557580586,9.82158486812485
10.6120821466814,10.3684177546246,10.0489915138291
9.63131889301364,10.9366228004825,10.2866540514192
8.55970280887018,11.393867589371,10.5151288047496
10.3879662519443,11.1149348795473,10.5962799589881
9.64689246941823,11.4027678146641,10.5637175221879
12.887401453643,10.8833284718107,10.3701311183849
10.4689754950678,10.581963871832,10.2799904972164
10.2186426491544,10.2142605542887,10.1869240091569
10.7013816875227,10.4962017002782,11.5303766946892
10.1423845256333,10.4138494043885,11.3942995270919
11.2269316894249,11.5933452344613,11.5735724731509
9.41307482612798,10.941430007229,11.5334062395753
9.25246919270064,11.3841706502835,11.4722696316349
9.2659019349228,11.0882687755029,11.1265607926672
7.62478097890014,10.9469534787193,10.8294132444514
11.8285613628995,10.8262925733608,10.9033788292067
9.99280046479013,10.5103585457179,11.0148767313307
9.16217701605216,9.46542194010277,10.720309975306
10.9396666347893,9.84766742980857,10.6823353099681
10.9924412216833,8.95888580261364,10.3792747019333
9.16022997995343,7.56089226517515,9.27408440047756
4.83291272333693,6.47342823049969,6.58183987572793
6.21319235547606,8.62951606089085,9.09884087615212
9.13222113231804,8.19164687628978,10.4095687605769
12.9666568704446,8.93744260179673,10.7774934891561
13.7077740970526,10.5907180204814,11.0952184698927
10.8865164384303,10.4851673385505,11.5469232309157
8.84565630191439,11.1313721455496,11.9352198025049
10.1824821507936,11.4859328916318,11.2790611215589
9.31588950800198,12.1234890785017,11.4642473975972
11.4163850723115,11.1850469894548,10.8429731172596
11.0379377982043,12.2509380361778,10.6470763046797
10.8496902349536,11.228406263394,10.4311581799331
13.0148820719365,10.6532927425631,10.3797936162525
10.4722701375789,11.2278546862493,10.5438905057657
10.7282431419891,11.0855720857196,10.6558147953895
10.6776408412353,10.7643010747279,10.3677440923015
11.3211513099278,10.6606380884539,10.148941782539
8.50817347598192,10.4616378466019,10.0504657180837
14.3429222814492,9.94622360106116,9.99972002370489
11.8464576935629,10.6597110231252,10.0737709334197
12.3289936660376,11.1109603907899,10.2780423168329
10.1622467103319,11.3430528770545,10.4130387699799
10.5271491291645,11.6041772089231,10.474160695186
11.2809023750365,11.6483886712508,10.4616053322206
11.1429984535556,10.7664044120249,10.3215775204904
11.8611287215022,11.4794605075688,10.3629691833682
8.46780135585867,11.7361691658158,10.3598396336894
12.7983260139631,10.9970891855771,11.6335355760036
12.7410325198766,11.6320734779597,11.6638770825145
9.65214468543083,10.1727395213289,11.4871112672664
9.25396224819232,11.5459804348304,11.5989996256706
7.9925247272439,10.6716121941376,11.3491099119479
9.70422705721566,9.96236115751146,10.7533562124349
8.91989914207697,9.02581116293281,9.45275448928064
7.35095888588398,10.6223603774743,10.6029575567352
8.83503544442383,11.2123943666593,11.2613779930033
11.9651171028606,10.5702988296306,11.298066605848
11.7312233064678,9.35001964654583,11.0732549472474
10.189197572962,9.66804892876915,10.8750502214536
11.0321363354833,9.30940193425977,10.2118416924149
10.6657303206034,8.28921570938837,9.3004410048342
10.4419340807517,8.24813729641529,10.005761457817
12.8539939370585,9.64199733455342,10.7704697888421
10.536539892171,10.4599405497008,10.9917959421268
10.1118719936042,11.0361213143534,11.0715449914325
7.9640293837649,10.7902738047976,11.3264823781799
7.73018178986714,10.509951449951,11.4471024544782
9.61872424181352,13.1531354918897,11.5184003742224
12.8191969307727,12.6745946660787,11.9661106968181
10.70715057909,12.3603867429342,10.997588695199
13.3148971205672,12.5825429442938,10.7026776667667
11.3394983780512,11.3353242188412,10.4442726135431
12.7018735920218,11.8829606087575,10.4858008621998
11.1855561747771,11.1525773997982,10.4712244631897
10.9321986243047,11.8597728819043,10.5772913908805
8.3643958236395,11.3064304494562,10.4175961795191
8.63886741904334,10.2179050446111,10.2092588446026
10.5405468172873,11.2172784387194,10.2463147915775
12.6383090216522,11.0232557790556,10.188325082679
10.912995104028,9.72541408131455,10.023798386737
10.5103272861691,10.114344475423,10.1579871177922
8.88228805402222,11.0737000448211,10.3195071464683
9.12387620668976,10.1507483477325,10.248453511816
8.39633822665967,11.7231405527779,10.4192499384384
9.74442096918266,11.4753672164496,10.374626190081
8.37728767053554,10.5318097237377,10.2575168892065
6.77102542721653,10.2470921711065,10.2129245609954
11.6453571827418,11.1925538769425,11.6843604003301
12.2096608106616,11.3452502576087,11.6825041276281
9.64784641586006,11.8656175708334,11.720612298193
10.1839887194242,10.1791452299183,11.4852481371901
9.34206276249076,10.14413751835,11.3306703297256
10.8844188051595,11.0876778075569,11.0901083386833
9.87996215447361,10.4952601532527,10.8264624536073
10.183867554762,10.4175583783244,11.0508218804098
11.5576398074768,11.2315231839192,11.5667383245251
12.687395428432,10.5284814297802,11.5807298446225
11.6860967173131,11.058289766061,11.5497250057883
12.3717298844944,9.61738165281909,11.2507805081693
11.4654643904355,9.73173843978012,11.0401963896402
12.3094337954556,9.76920062524209,10.8310154826432
13.9573915132075,10.2321618579981,11.0543818766972
12.0508482460817,10.1124275665648,11.2323915553677
12.0310236434417,10.5302885601217,11.3243484178843
15.1221659338685,10.111746695505,11.2411619773095
9.29074365384093,9.80382087355399,11.1287474555583
9.84310504721782,9.33669586513727,10.8378967270882
7.67540568351229,11.4202725309177,10.9152554346243
7.39167595163229,11.4504154435502,10.9848484132334
13.5576274146981,12.5179790288895,10.8667164435584
13.1965118210319,11.7209414467834,10.5503572048834
11.1732029620783,12.1660448761222,10.5044600797475
8.33991117655865,12.0427900857702,10.4738637857968
11.5404689586201,11.9843275938011,10.4815934704315
7.1966768176133,11.7686853060423,10.4631127903145
7.72846310443481,11.3869220756729,10.3977926622918
9.57852767177435,10.5312789802643,10.2630363781959
11.1528589135033,11.174098615982,10.296568004429
13.5701622870555,10.7421827484462,10.2101891617614
9.9970597884809,10.2278683854752,10.1446697880793
9.72473944300503,10.6048812159863,10.2241818227732
13.0860362412234,11.6223777370026,10.367653307991
14.1696731847031,10.0642857326456,10.2163803116557
9.10226539377665,10.140054298768,10.2262868369144
7.83114826602244,11.3140254595595,10.3471916655971
11.713933712464,10.7121019124853,10.274630560552
9.70580882878516,10.9620655374454,10.2947311781253
10.7623269798987,10.1702022275021,11.5902316597691
13.5127866084116,10.7172942596292,11.6401861371192
11.835006209118,10.133842577828,11.5639131278493
12.7645762128078,11.5234141003128,11.6886116113199
13.3823703115897,10.7050451901827,11.5526641324801
18.0439834818854,10.2881960432836,11.4638719995439
14.7196432863266,11.1446395541067,11.6759516318096
9.26788980686553,11.2874326055885,11.8178822943268
10.5694987301338,11.4577848313384,12.0380682171611
13.3103108772474,11.5193824845749,11.9806302025602
13.3337582783729,11.1177850460939,11.7305293395275
12.7845115889168,10.2636913875595,11.5170516413987
12.5428155549422,10.6676682763253,11.4767093517992
14.1945253003755,10.8125422057286,11.4712446565422
12.9312283508927,10.9727113846008,11.5515958641378
12.1064011830579,11.3002675610231,11.6883644785883
13.1097675653571,11.2956991187882,11.6733228474685
12.4370686454046,10.2878129987549,11.4534452953362
9.81204720800604,10.8219854244462,11.3055459877442
10.4876799260051,10.8601615427885,10.9201682419483
9.79737908521485,11.5968973117076,10.6000529540721
10.6751538038108,12.2802834343344,10.6703331575829
11.2222005040213,10.8080504044943,10.4550473708236
12.4018399998714,12.1831566248197,10.5222958204032
10.7673175847874,11.407409785962,10.3980508608134
11.6288973169669,11.0219667932181,10.3412906263241
11.6737573852228,10.6350293266001,10.2974379454052
10.762484384898,11.6683814529933,10.4068106153534
9.05172278552526,11.8757288100022,10.4207609885706
12.1486672100401,11.2492518479089,10.3392562738075
13.5537474582289,10.3189621710542,10.2247352253361
13.3588257789007,11.091491225785,10.2925913556114
10.37931932021,11.435692509621,10.3252185023495
8.85825646377915,11.0314189333714,10.2963400183227
13.6484249984614,10.5123737261274,10.2523647219047
14.1773102533965,11.2448978126909,10.3358140491573
9.75410288740908,11.6130349298407,10.3766294500491
12.1040192218744,11.8814141434873,10.4029815818223
11.8504533862032,11.3556329728904,10.3430774756931
10.9867727181426,10.8469728565333,10.284302752173
9.2934027941931,11.8638328774503,11.7781371961053
12.8104880176457,11.051092250889,11.6866695089462
9.98926979106338,11.3315573592217,11.7095333721689
8.89255971449163,11.9437919397537,11.7649602306789
10.7970365278211,11.0195025844509,11.6711670122251
12.9248287995996,11.8909778688244,11.8412876441177
12.9114622045497,11.5889028618781,12.1395931889447
10.3435103591394,12.6544305565097,12.4706849313061
11.7391651117974,12.3179964079904,12.4107492593578
8.37987742175264,11.1404126294832,12.0263128938815
12.3360735519391,11.9620797303121,11.9023621397963
12.2962969502045,11.5696486846184,11.7552180399768
13.2647030404475,10.1117816297471,11.5594424764801
14.6607453406939,10.3023878936311,11.5952324650265
12.9054444229312,11.2697642342998,11.8337854986459
12.2806964286924,10.4546674519684,12.0001526042566
15.4757264212169,11.8628882992739,11.9887704683164
11.3280124618102,11.3446523633298,11.7247023516302
9.31904411355418,10.1687847423823,11.4453880830865
11.9732408409594,9.76474828330575,11.3113583805637
9.8045643453341,11.5666269073953,10.4509009894916
9.53812330809554,11.7510600099727,10.4758566675078
7.55608735451712,12.275675083734,10.5095937269675
11.2319458859727,10.6188809154419,10.3074636892584
11.6883516121273,10.6674628886851,10.2962270821101
14.6091925454107,11.7658863285976,10.4061871236624
15.2060253269478,11.1242015516556,10.3344047403753
9.61152887266057,10.8458203270731,10.3027631887939
9.55038934953269,11.3746563640659,10.3561708570852
9.89578230033731,10.7061657532013,10.2800353429746
9.04064864778381,11.5279708937589,10.3630922925792
10.0970714074327,10.4758836474065,10.246650479208
8.30519076391643,10.9980165599026,10.3022719507994
8.47742496762038,11.2986977961839,10.337870567134
12.5921939979987,11.5765670307058,10.370499900557
11.5175041219142,11.1426238589718,10.3254060730054
8.4268971550468,11.3193861736819,10.3441872650038
11.0245527868144,10.8013772465064,10.2866054278277
10.2433104216593,10.5064806721485,10.2525472832233
7.9206248063098,10.1544210423312,10.2121308340631
12.207856929449,10.4583398661916,11.6316212040603
10.5238261540942,10.4146990656475,11.6239412113097
8.97363425099558,11.7163390262757,11.7593341622943
7.77227596564876,11.2619839350669,11.7084571529543
10.4211720565006,12.0259197338598,11.8000616679317
11.9242564582282,12.2599722891949,11.9057370184799
12.2909166733954,12.7216589964545,12.3393485639544
14.1835315315701,13.3099443725495,13.9133798206652
14.0555704901038,12.6364363687392,12.7925547328599
11.9343213774951,11.4738394856929,12.0711593852391
11.3858236792428,11.9215022067923,11.909065729799
13.9732549077534,11.379166030171,11.7722950258858
14.0956240592378,10.7531504348577,11.6821987800316
15.7087058180034,11.0306576356816,11.7350693395871
13.5185041721605,12.0362435537447,11.934310273253
10.5220013874627,10.5068378680912,11.907948426021
13.3730019440213,10.4263270690917,11.7921699479433
11.7079013122995,11.3928761609243,11.7874199547059
8.94499321409856,10.5931845455333,11.6058329816197
11.6470522575391,10.7322253836733,11.5796368943914
7.59892422414193,10.3993159248913,10.2740517866309
4.89821754726408,10.9493327790564,10.3324557962307
11.1422490452468,10.3633481757837,10.2656746933833
11.5918965913739,11.7295884463677,10.4035233878847
11.477996984334,10.8869836900673,10.308004772168
13.5906229837087,10.379801740981,10.2497167260828
10.3409017408456,10.9814751966916,10.3112902591858
6.10103223536925,10.9238245352441,10.3038775660058
10.021334802016,10.9182575544774,10.3020530324485
6.93298130303561,11.1434261347577,10.325338075721
7.16582442662492,11.1287667091659,10.3239101420682
7.02843870546391,10.6308936676317,10.271479611521
7.12251809116824,11.2924951292341,10.3442608149058
9.46182114105856,11.5344380872256,10.3716218343936
10.8129697796979,11.5989081223354,10.3798358313429
7.67038088412459,11.7197735881778,10.390931593845
7.2901732335318,11.6619581843419,10.3824370092952
7.8155518232204,10.7333702020865,10.2799853550099
8.02525103130467,11.4322130551553,10.3519470992472
6.83944304074948,11.6934197008151,10.3773161761094
9.90843093332034,10.977808081233,11.6887715838498
9.11921291736794,11.6697494505672,11.7605652659147
7.51285727100305,10.3232539511983,11.6149616461019
10.3149998992854,11.9141129650919,11.784994496252
10.8265481726779,11.3898983508211,11.73906923524
