"truesurface","",""
12.7942593867675,9.95579406959198,6.70894481314356
12.5835558574148,10.1331409361829,6.94184352496394
12.1157717371064,10.9189836165547,7.87772376298712
11.7021380229019,9.90256905755349,6.7989416678765
10.9135184486769,10.2751295414631,7.30302669769709
10.2522250805787,8.82802069064349,5.79083167127991
9.4775335865002,8.86698804848485,5.96600826820102
8.19732257623924,9.7698665816037,7.12658475567858
7.40012809336879,9.94221483166907,7.48277940180738
6.55384101511209,9.38646307172765,7.02624258472957
6.30363395532212,8.76821404614354,6.50843759093916
6.31560227378674,8.56791969095406,6.4689418317778
6.43807886120007,8.02643591128999,6.06031927711406
6.5520305386608,9.24344444620948,7.64036483320868
6.51365659318719,7.01066648712648,5.35299061210224
6.38650523310161,7.51730054330528,6.16471879640684
6.08983456988609,7.89884292164215,6.84622019879497
5.86552229012195,8.07269706559925,7.29580895552505
5.58456879243823,8.53251781428563,8.05006162608873
5.52096750831054,7.91282234641825,7.54852221585132
5.78260501333914,7.09034634818413,6.69381616728984
6.24640240070048,7.8222434447224,7.58127098761221
7.27809761845356,7.9171379974346,7.69352769194081
8.03596328077844,8.89521637411271,8.76627128493352
9.00181854976124,9.22090738199305,9.08027329696242
9.45431436012847,10.1720352500603,10.0918772326733
9.77399738761624,9.54233221579299,9.32068088758077
10.1420518413899,9.8109760427285,9.56572627344064
10.3978269342692,10.4753010624898,10.2618696826864
10.8622999496528,10.5003597124775,10.2441787086691
11.2265498646502,11.3363105772396,11.1449302246666
11.8378561249623,11.7404476957946,11.5659068967867
12.2688656463067,12.1698926077632,12.0230829994491
12.8642292057949,11.5833649064426,11.3486134410065
13.145965444203,10.5863138924191,10.2248815421008
13.276759903333,11.7338609305814,11.5330802082584
13.1729552971376,10.4568620482611,10.1205332606756
12.9647314022723,10.691581022749,10.4164103606357
12.6152454632674,10.1114066005916,9.79256500353669
12.4326517090415,9.83179623143037,9.50296362407872
12.7343472533525,9.92319348667215,6.92354149694869
12.4601846550601,10.6064336086181,7.72478396650716
11.9308161855491,8.82465389606658,5.76869775444785
11.5100421234432,9.91188411215781,7.06559434503522
10.7349378739522,8.53674186017438,5.60704143984592
10.0758539411377,10.0190263819482,7.39147613694156
9.29316952908832,9.83509751622231,7.31580062316321
8.01312495569018,9.75834310356875,7.37048104464215
7.25373471991052,9.07323374391972,6.76066639441098
6.54162066316438,8.77054441738931,6.57737991064207
6.41433235519685,8.41777822441653,6.34140947821318
6.5998249620593,8.58431175880012,6.69934990149821
6.80234887586507,9.37625854068619,7.77206733683839
6.9746506457922,8.37784699100965,6.8325641629499
6.94882831872834,8.7655773161167,7.47760321615344
6.82883390913759,7.33553335289058,6.09346462867686
6.55406564808691,7.39471873661334,6.40097894261965
6.35940807041042,8.30575179144065,7.68262034928921
6.14901676401145,8.51319723222196,8.16789939442893
6.14492659484568,8.09574090897574,7.90577180281005
6.48864999109142,7.75856031503802,7.60168346585533
6.98017393249793,8.06430684813671,7.97246025311781
7.98396980194384,8.11124146619181,7.99797849792671
8.67625015014567,9.93431608939755,9.99201127632697
9.49755561532296,8.24934564185044,8.02227799852557
9.83859458565958,9.25583271964851,9.08384052962169
10.0397435425003,10.0650544359242,9.9290328418998
10.2147489372996,10.621152417762,10.4960777743658
10.3372624154394,11.4005538901783,11.3217260957723
10.6359389689117,11.0126459884077,10.8378201086414
10.9457447136927,10.3027162767062,9.99416700950334
11.5858138993206,10.9928378191042,10.7335337953995
12.0876617011911,10.9384903574886,10.6403127158712
12.7809129100793,11.6555609655844,11.4328401505545
13.0771533252638,11.6658866407059,11.4429027322576
13.1722389326976,12.2325358749622,12.0997991755505
12.9644874742597,11.1793249770414,10.9441399490253
12.6972737399008,10.9993461249033,10.7799982790254
12.3205789094446,11.2199442404981,11.0644007077103
12.154237158049,10.8302128071934,10.6521920424281
12.566864817124,10.563315752007,7.933248939923
12.1567601488733,10.6255977979702,8.04255520136174
11.4214398588741,10.7318942557219,8.21678710104768
10.9163635718107,9.86997574338581,7.32376671769648
10.1323524934658,8.65798748814864,6.05563614273508
9.53789955706498,9.67180074625475,7.31140722541017
8.86152192110738,8.32489865818998,5.92420324657954
7.79325208707177,8.54859279987522,6.31727331591381
7.19391285814757,7.97113426082677,5.81848224405158
6.71803229654032,7.71260175044996,5.67429672427825
6.72748375668868,8.45310614192279,6.66101997392427
7.07419990186537,9.17586950017885,7.6164577879361
7.36126368664127,7.45506166358891,5.82612761986511
7.64223526917151,8.61649693814087,7.29155139310115
7.67730952323312,7.30972563903229,5.99624392530943
7.60341875720954,8.84275313745373,7.92445520701698
7.3707990356709,8.69745705580607,7.9796176004928
7.20511124062483,8.62731369178266,8.14628682530214
7.09023255927238,7.94536929156153,7.6315979797622
7.19574874509729,7.71002377689241,7.58980071946639
7.71805761256111,7.60668272723808,7.53811343944562
8.273340896231,8.31802789410555,8.33409166108691
9.19944759820476,9.73460401924185,9.86782766318995
9.72306813446264,9.31942770836023,9.31902415649743
10.205373762749,10.2129992054563,10.2456936581743
10.3312663250171,9.20697887700316,9.03331301642783
10.3603438250722,9.6082875008985,9.42433500105875
10.3578625624889,10.8552298132116,10.7755845453509
10.3945603267786,11.3751127584859,11.3161042901914
10.5897722483228,11.1963207592856,11.0698723602097
10.8535070991706,10.9805549465545,10.7824706826767
11.4760573737393,11.1956417597392,10.982773560576
11.9937365313326,11.0568665074761,10.7900681993615
12.7079592117238,12.6123262297589,12.5196628486879
12.9913189382026,10.6164327737688,10.2675305664903
13.0473776070053,11.2287140275739,10.9770460177564
12.7580444175747,11.6066480804473,11.4394426981977
