"truesurface","",""
10.4861559658184,11.7160751809398,12.6787655745039
10.6580770191563,11.696688754112,12.6524031687209
10.9965250435585,11.6707445069382,12.6227198044955
10.9679504895722,11.6352375901841,12.5886241064036
10.8696753571045,11.5945981360049,12.5520665018127
10.5934661037482,11.5448569372154,12.5118390818778
10.2965033527228,11.4909236245958,12.4704666793998
10.1650022170659,11.4292812128189,12.426636635216
9.97034252257441,11.364599166508,12.3830697977712
9.70950599172793,11.2965465558873,12.3399823163544
9.52728393736246,11.2267309475993,12.2982141358918
9.03531622099145,11.1566281576805,12.25887578288
8.92739587983759,11.086826289711,12.2222959193189
8.83847312094634,11.0181902884822,12.1893710545882
8.84749160584472,10.9505698826682,12.1587581450977
9.06164694337315,10.8834939169703,12.1307602153558
9.28730135697024,10.8163496006725,12.1042229193801
9.5198292021964,10.7469938854616,12.0772770261183
10.1252581444918,10.6761581748318,12.0496729522266
10.4235533675913,10.6017566844015,12.0176423146811
11.0046359787098,10.5243017205685,10.8452909452673
11.2517634071477,10.4435127777772,10.8006158093744
11.3322059895452,10.3597590265568,10.7475826709507
11.4955947009202,10.2696692174326,10.6805105992071
11.619676704267,10.1739779249374,10.5985520998023
11.8138972718404,10.0692294056134,10.4967313904159
12.0924250883538,9.95744265338616,10.3730870471198
12.0189670325592,9.84213649923817,10.2304802117069
11.7551305501004,9.72719653376668,10.0647137623864
10.8685620120026,9.60966630983846,9.83919096540604
9.93160960605259,9.50803559733859,9.55168215950198
8.73053670690948,9.50125411954519,9.75205054353294
7.97763108578328,9.51238245320227,9.96075288171569
7.24391024742416,9.53754172310106,10.1350641524618
7.11783373201979,9.56317233528557,10.2661296502323
6.98984699261361,9.59274501269441,10.3808618904272
7.00548232875728,9.62157375818551,10.4748525268891
7.04498282229988,9.65192571062716,10.5572002306544
6.73633474099678,9.68236662015216,10.6262180065345
6.57585093409005,9.71334661753804,10.6840686930294
10.6475373856275,11.8043117810512,12.7070704734544
10.8616644469914,11.7863669054899,12.6798298076342
11.1522570494316,11.759627884691,12.6478239973093
11.0563114654957,11.7249526242161,12.6121315355675
10.8445182073854,11.6815930976005,12.5723987294199
10.5252822529295,11.6295815015152,12.5292176043285
10.271833301635,11.5694942404875,12.4829568929529
10.288811402384,11.5020714592894,12.4342782981637
10.1981707296622,11.4315908104479,12.3866643381291
10.0466082974414,11.35622715543,12.3385441761618
9.84396405513465,11.2809038056504,12.2933472775388
9.27334546550826,11.2051980308642,12.2516942857117
9.12037735573441,11.1314573263438,12.213739853274
8.98312522318167,11.0601587232665,12.1814089335006
9.00432234571033,10.9920658425754,12.1529120767336
9.21951953905755,10.9262019059001,12.129010426525
9.40306960447012,10.8619196218576,12.1089131413864
9.62993006191324,10.796925772187,12.0889959747247
10.2597350882142,10.7299964510627,12.0683656863981
10.6399685273635,10.6605798797725,12.0452186002708
11.4127134120891,10.5879913634396,10.8798239600826
11.7453059625834,10.5128005387808,10.8440630078309
11.874763738552,10.4343794433935,10.7993098569142
11.990103037429,10.3505221877265,10.7406991696044
11.9903228200673,10.25877328464,10.6657818300714
12.1462557900515,10.1594067407223,10.5737647478863
12.4005010431209,10.052017248379,10.4617178179525
12.3042741737914,9.93528502998659,10.3243937072999
12.0055119403958,9.81834078536597,10.1654814867356
10.9449078333065,9.70526480917804,9.98823475880771
9.87976519147078,9.61427443451624,9.841196974539
8.54293506790716,9.57842220119347,9.90572429028596
7.76257843069803,9.57475349813836,10.0653913880298
7.11436337801381,9.59132865467005,10.2191866720408
7.03354460237461,9.60330572992695,10.3336435980924
6.90805834907975,9.62410214319664,10.4428719838589
6.86196209113182,9.64313768549414,10.5295760272239
6.80740855766149,9.66852458555581,10.6084829571594
6.41104456535786,9.69285969271989,10.6719944289014
6.24652908038673,9.71889384356933,10.7249387239491
10.7615809215929,11.9021784245861,12.74042970222
10.9768985831034,11.8869319043013,12.7129407634721
11.1654470422372,11.8611164396318,12.6794099495072
11.0199626930679,11.8252232621621,12.6410354659589
10.7719271681116,11.7783188144154,12.5972832252011
10.470409617478,11.7216374966526,12.5493070968984
10.3141902996199,11.6560602543308,12.4982165711924
10.4853881115201,11.5819528584742,12.4444029477491
10.4728754543408,11.5022096984761,12.3898943498023
10.3977336286576,11.4190328837787,12.3363485606771
10.1608921801555,11.3347176131174,12.2856345027482
9.54329359045446,11.2530166767159,12.2406544804615
9.3728061199638,11.1734024930859,12.2005846524109
9.20324785913878,11.0999188790634,12.1685962296111
9.23999010729553,11.0314352598348,12.1429061428483
9.44078090343199,10.9678698562102,12.1242105537725
9.56631362616887,10.9072290213714,12.1100058684838
9.80834878884697,10.8485574046081,12.0997370373641
10.516298830797,10.7894042003905,12.089923104029
11.0398288461407,10.7294212286668,12.0792086160009
12.0882207090223,10.6648293118718,10.9216361073649
12.5276697930822,10.5988302103159,10.8982281994069
12.6972849807831,10.526029307187,10.8610446618239
12.7116769677188,10.4536576031862,10.817509008349
12.4778530339386,10.3701618285433,10.7546751184557
12.5292871793059,10.2750631123624,10.6715980867467
12.6976868226065,10.1763082861032,10.5771189045445
12.5511583979876,10.0672126087162,10.463718885761
12.2507381473757,9.95446122076027,10.333190990177
11.1240686251053,9.85076277121015,10.2140407202957
10.0532846619472,9.76677760091913,10.1481740371634
8.76846729178778,9.70569181931146,10.1447889660254
8.05360464381058,9.68225721231974,10.2418171844014
7.53554856792783,9.67067494117869,10.340962128162
7.42722783380439,9.66888979365642,10.43845945162
7.17677005453385,9.67288472247344,10.526735619832
6.85341566482352,9.68149504470509,10.6024996736347
6.58870333701992,9.69483847831336,10.6703150808097
6.07236659267362,9.71103866166057,10.7265094126759
5.95403667846745,9.7306226152855,10.774219312358
10.8209605759787,12.0098406470466,12.7799720370662
11.0115827364405,11.9964292987923,12.7511816393629
11.1572279732684,11.970735521408,12.7158401667621
11.0432697521344,11.9351653548658,12.6756999616656
10.8786307933352,11.8858053969545,12.6284648754859
10.6295678145086,11.8240434900625,12.5752842927487
10.5270111463868,11.7507403488894,12.5173512805446
10.6980585341056,11.6664961735702,12.4555181588464
10.6577952755967,11.576281887604,12.3937482185822
10.559496420101,11.4833303439267,12.333013903114
10.3002949035401,11.3882425769562,12.2749147049852
9.70379859250082,11.2990268380041,12.2260543579007
9.55407068796271,11.2133511965574,12.1835892846786
9.38941436282872,11.1370060379811,12.1518138060953
9.44180465865998,11.0680966074837,12.1287391197133
9.63803502811037,11.0073769494269,12.1154683717103
9.75280346516915,10.9522240603672,12.1090674884045
10.0194342996369,10.9018605179594,12.1094471454643
10.7586784202489,10.8537861369441,12.113309888439
11.3306606200194,10.8035529326925,12.1143630009983
12.4586119091057,10.7529128026112,10.9688206084956
12.9161642764632,10.6987888063803,10.9594052789184
13.0957681745097,10.6423123502858,10.939754810146
13.0656136363846,10.582046721255,10.9102217478958
12.7267417050655,10.5085892993928,10.8609287345055
12.7216890889487,10.427012775396,10.7990154387878
12.8263516636743,10.3361220307632,10.7228117681202
12.6416884885926,10.2347759165727,10.6305511918932
12.3626394395753,10.1320765383193,10.5410436229228
11.2903183042823,10.0268868166605,10.4550326793465
10.3064154843109,9.93450513827405,10.3981637774845
9.15795772339041,9.8642538361437,10.3979487018713
8.51080317313097,9.81528498481694,10.437681512345
8.04305093578189,9.77917008457381,10.4960604974625
7.87024751245945,9.75750119513564,10.5674496905
7.50424441751891,9.73970175806866,10.6310569970924
6.98789582028106,9.73265313136662,10.6907248519147
